346.1,62.6,397.2,336.3
248.1,1,512.7,336.3
1,1,512.7,336.3
234.1,1,393.7,336.3
173.9,26.9,262.8,336.3
54.9,1,512.7,336.3
334.9,1,446.2,336.3
1,1,61.2,336.3
1,1,302,336.3
444.1,1,512.7,336.3
330,1,512.7,336.3
368.5,1,512.7,336.3
253,1,512.7,336.3
1,1,275.4,336.3
368.5,1,463.7,336.3
1,1,136.1,336.3
38.1,1,118.6,336.3
445.5,221.5,512.7,336.3
1,1,162,336.3
443.4,1,512.7,336.3
138.9,45.1,260,201.9
1,1,345.4,336.3
68.9,1,135.4,336.3
385.3,1,512.7,336.3
414.7,1,512.7,336.3
176.7,45.8,260,194.9
381.1,1,512.7,336.3
322.3,1,512.7,336.3
242.5,1,391.6,336.3
248.1,1,346.1,336.3
185.1,1,512.7,336.3
381.1,1,456.7,336.3
334.9,1,512.7,336.3
215.9,1,345.4,336.3
110.2,1,302,336.3
70.3,1,162,336.3
321.6,1,397.2,336.3
430.1,1,512.7,336.3
176.7,26.9,261.4,193.5
1,1,262.1,336.3
1,1,163.4,336.3
115.1,1,345.4,336.3
322.3,1,463.7,336.3
330,1,485.4,336.3
250.2,1,338.4,336.3
365,1,512.7,336.3
369.9,1,423.1,336.3
458.1,1,512.7,233.4
111.6,1,275.4,336.3
1,1,121.4,336.3
111.6,1,397.2,336.3
365,1,423.1,336.3
1,1,393.7,336.3
253,1,341.2,336.3
1,1,244.6,336.3
185.1,1,346.1,336.3
333.5,1,393.7,336.3
197,1,346.1,336.3
183,114.4,240.4,194.2
308.3,1,351,224.3
1,1,397.2,336.3
54.9,1,264.9,336.3
253,1,344,336.3
432.9,1,512.7,296.4
421,1,507.8,211
250.2,1,512.7,336.3
138.2,107.4,187.9,150.8
150.8,45.1,262.1,194.2
334.9,1,498,336.3
117.2,1,393.7,336.3
110.2,1,185.1,336.3
133.3,1,275.4,336.3
1,1,73.8,336.3
133.3,1,182.3,68.2
115.1,1,243.9,336.3
420.3,1,483.3,336.3
185.8,114.4,240.4,194.2
145.2,40.2,262.1,194.2
38.1,1,244.6,336.3
248.1,1,380.4,336.3
173.9,26.9,262.8,187.2
55.6,1,136.1,336.3
115.1,1,247.4,336.3
286.6,150.8,329.3,336.3
215.9,1,275.4,336.3
250.2,1,397.2,336.3
215.2,40.2,275.4,336.3
418.9,1,512.7,336.3
54.9,1,101.8,336.3
139.6,1,253.7,79.4
58.4,1,136.1,336.3
430.1,220.8,483.3,336.3
253,1,345.4,336.3
242.5,1,512.7,336.3
132.6,1,255.8,204.7
100.4,1,267,336.3
1,1,267,336.3
330,1,428.7,336.3
137.5,16.4,262.8,336.3
460.9,215.9,512.7,336.3
409.1,1,475.6,159.2
176.7,16.4,262.8,336.3
110.2,1,199.8,336.3
454.6,1,512.7,233.4
173.9,49.3,236.9,185.8
173.9,1,275.4,336.3
215.9,143.8,258.6,336.3
187.9,45.8,228.5,117.9
178.8,53.5,236.2,182.3
471.4,211.7,512.7,336.3
82.2,1,264.9,336.3
447.6,123.5,498,260.7
381.1,1,423.1,336.3
447.6,170.4,512.7,336.3
134,1,253.7,79.4
411.9,1,466.5,336.3
432.9,170.4,512.7,336.3
111.6,1,253.7,336.3
385.3,1,428.7,336.3
447.6,139.6,512.7,336.3
325.8,49.3,391.6,336.3
233.4,1,275.4,336.3
82.2,1,136.1,336.3
58.4,1,121.4,336.3
244.6,1,397.2,336.3
365,1,475.6,336.3
145.2,45.1,262.1,194.2
134,1,243.9,85.7
215.2,159.2,259.3,336.3
133.3,1,243.9,236.2
417.5,144.5,498,272.6
133.3,1,200.5,121.4
337.7,1,397.2,336.3
153.6,64,218,120.7
253,1,391.6,336.3
411.2,1,456.7,124.9
390.9,1,483.3,336.3
458.8,80.1,507.8,181.6
133.3,1,302,336.3
434.3,1,512.7,336.3
418.2,1,512.7,336.3
100.4,1,178.1,336.3
421,1,507.8,194.2
409.1,1,475.6,124.9
181.6,45.1,262.1,194.2
178.1,117.9,232.7,236.2
142.4,1,200.5,54.2
117.2,53.5,237.6,336.3
385.3,1,432.2,336.3
133.3,1,264.9,336.3
260.7,1,341.2,198.4
136.8,41.6,260,201.9
447.6,1,512.7,336.3
233.4,51.4,275.4,336.3
117.2,1,309.7,336.3
181.6,168.3,227.8,336.3
322.3,1,380.4,336.3
219.4,46.5,275.4,187.9
1,1,80.1,336.3
100.4,1,194.2,336.3
215.9,1,264.9,336.3
38.1,1,121.4,336.3
321.6,27.6,379.7,336.3
385.3,1,430.8,336.3
153.6,45.1,240.4,137.5
133.3,49.3,234.1,164.8
133.3,45.8,236.9,185.8
139.6,16.4,262.8,336.3
260,1,340.5,279.6
139.6,1,253.7,129.8
68.9,1,118.6,336.3
145.2,40.9,262.1,194.2
141,1,309.7,81.5
192.1,117.2,233.4,193.5
414.7,1,486.8,288
192.8,45.1,262.1,187.9
111.6,1,190,336.3
458.1,1,512.7,296.4
133.3,1,253.7,185.8
1,1,68.2,336.3
187.9,155.7,229.2,336.3
