55.4,159.4,457.8,384.2
37.8,310.6,102.6,384.2
341.8,1,512.2,121.8
1,1,512.2,384.2
98.6,95.4,478.6,210.6
121,101,429.8,210.6
1,1,512.2,171.4
1,59.4,512.2,384.2
1,1,512.2,162.6
55.4,324.2,287.4,384.2
106.6,249,151.4,294.6
249,105,319.4,148.2
193.8,102.6,425.8,161
394.6,35.4,512.2,384.2
20.2,209,457,384.2
60.2,98.6,478.6,233
1,162.6,465.8,384.2
1,63.4,512.2,384.2
109,100.2,478.6,218.6
229.8,168.2,373,209.8
1,1,512.2,106.6
39.4,33.8,328.2,102.6
1,73,137,335.4
36.2,97.8,425.8,234.6
337,110.6,479.4,257
1,81,170.6,384.2
121,101,473.8,207.4
1,1,512.2,121.8
1,108.2,220.2,343.4
433,63.4,512.2,384.2
57,90.6,114.6,159.4
315.4,1,465,77.8
141.8,273,416.2,323.4
1,1,463.4,273.8
127.4,101,374.6,200.2
1,68.2,479.4,337
1,33,328.2,97
33.8,241,450.6,384.2
1,265,332.2,377
1,33,512.2,384.2
55.4,324.2,412.2,384.2
1,1,500.2,102.6
1,1,507.4,252.2
39.4,201,452.2,384.2
37.8,164.2,457,384.2
68.2,157,285,249.8
368.2,1,432.2,56.2
1,81,457,384.2
1,68.2,479.4,257
1,1,512.2,235.4
1,68.2,230.6,340.2
197.8,103.4,316.2,143.4
1,1,463.4,384.2
1,68.2,479.4,384.2
1,108.2,163.4,335.4
109,99.4,477.8,218.6
307.4,1,512.2,161
1,1,325.8,48.2
73,212.2,140.2,299.4
1,217.8,333.8,384.2
10.6,65,86.6,171.4
1,140.2,135.4,326.6
225,209,457,368.2
113.8,100.2,477.8,216.2
145.8,273,415.4,323.4
6.6,280.2,81.8,384.2
1,68.2,465.8,384.2
310.6,156.2,455.4,216.2
1,45.8,146.6,233.8
1,45.8,417,147.4
257,43.4,507.4,183.4
138.6,201,457,276.2
1,1,422.6,162.6
378.6,111.4,478.6,161.8
466.6,113,512.2,255.4
39.4,33.8,493,108.2
49,97.8,334.6,232.2
1,70.6,78.6,162.6
68.2,156.2,463.4,273.8
1,1,512.2,97
1,215.4,81,309
285,33,512.2,384.2
1,45.8,82.6,147.4
100.2,159.4,452.2,273.8
189.8,102.6,252.2,200.2
449.8,266.6,512.2,384.2
91.4,233.8,205.8,338.6
1,81,205,335.4
39.4,242.6,437,384.2
1,65,99.4,171.4
1,1,309,45.8
433,33,512.2,384.2
141.8,273,416.2,321
49,97.8,464.2,252.2
311.4,63.4,512.2,384.2
1,201,452.2,384.2
307.4,1,512.2,384.2
464.2,113,512.2,302.6
121,101,478.6,207.4
145.8,63.4,512.2,384.2
1,35.4,512.2,384.2
193.8,102.6,425.8,205
153,208.2,457.8,384.2
442.6,233,512.2,384.2
134.6,201,452.2,358.6
433,112.2,494.6,383.4
68.2,157,464.2,252.2
198.6,144.2,333.8,205
214.6,103.4,336.2,149
229.8,113,478.6,218.6
104.2,164.2,457,312.2
98.6,73.8,417.8,141.8
1,81,452.2,384.2
1,215.4,50.6,297.8
153.8,217,452.2,273.8
1,68.2,118.6,145.8
1,1,512.2,210.6
112.2,100.2,477.8,216.2
1,73,121,251.4
1,45.8,154.6,97.8
209,1,339.4,97
209,1,330.6,97
1,68.2,210.6,238.6
1,1,343.4,63.4
328.2,162.6,465.8,360.2
1,68.2,141,235.4
109,100.2,178.6,192.2
421.8,63.4,512.2,384.2
65,153.8,325,235.4
112.2,63.4,512.2,384.2
1,266.6,81,384.2
1,164.2,457,384.2
61,81.8,417,153
449.8,241.8,512.2,384.2
1,70.6,422.6,162.6
1,265,81.8,384.2
1,68.2,457.8,384.2
275.4,341,412.2,384.2
60.2,98.6,210.6,233
1,45.8,146.6,156.2
100.2,159.4,452.2,297.8
410.6,1,504.2,63.4
360.2,33,512.2,384.2
1,73,109.8,248.2
22.6,77,62.6,143.4
1,81,450.6,384.2
109,99.4,477.8,221
1,108.2,200.2,337
113,153.8,325,229
112.2,217,353,313.8
61,98.6,209,232.2
65,160.2,141,235.4
297,1,512.2,85
150.6,289.8,439.4,384.2
137.8,257.8,353.8,311.4
1,143.4,137,335.4
36.2,97.8,463.4,273.8
414.6,33,512.2,384.2
1,45.8,319.4,100.2
68.2,171.4,145.8,237
145,101.8,217,153
60.2,98.6,478.6,241.8
68.2,171.4,128.2,232.2
1,68.2,417.8,235.4
1,81,146.6,384.2
319.4,209,457,336.2
127.4,241,400.2,292.2
91.4,224.2,230.6,343.4
1,45.8,467.4,106.6
1,33.8,420.2,102.6
449.8,239.4,512.2,384.2
1,271.4,444.2,384.2
70.6,333,379.4,384.2
257,133,468.2,216.2
1,68.2,141,251.4
49,97.8,205,234.6
45,90.6,114.6,159.4
125,264.2,433,359.4
418.6,59.4,512.2,384.2
213.8,146.6,429.8,210.6
328.2,224.2,452.2,273.8
329,162.6,465.8,360.2
1,68.2,333.8,384.2
121,101,479.4,257
1,277,439.4,384.2
119.4,241,450.6,384.2
100.2,159.4,167.4,233.8
98.6,95.4,478.6,207.4
138.6,63.4,512.2,384.2
70.6,81.8,412.2,153
20.2,224.2,440.2,384.2
153,290.6,444.2,384.2
181,102.6,252.2,203.4
317.8,1,422.6,72.2
1,1,512.2,85
275.4,324.2,437,384.2
1,277,265,384.2
91.4,233.8,163.4,320.2
356.2,109.8,415.4,157
1,81,144.2,289.8
198.6,117,325,188.2
1,1,507.4,183.4
1,73,457,384.2
