90.6,38.333,209,227.13
1,1,206.87,511.93
1,1,200.47,511.93
89.533,1,306.07,286.87
1,1,383.93,511.93
92.733,1,383.93,511.93
92.733,66.067,169.53,148.2
1,1,276.2,511.93
204.73,442.6,383.93,511.93
153.53,1,383.93,511.93
193,1,383.93,511.93
279.4,1,383.93,503.4
296.47,1,383.93,497
1,1,205.8,511.93
153.53,1,314.6,511.93
1,1,209,511.93
92.733,31.933,211.13,221.8
136.47,1,315.67,407.4
232.47,169.53,276.2,397.8
190.87,1,383.93,511.93
207.93,1,306.07,148.2
92.733,94.867,151.4,152.47
90.6,1,383.93,511.93
143.93,1,238.87,173.8
126.87,1,306.07,173.8
1,1,204.73,511.93
204.73,447.93,383.93,511.93
213.27,267.67,328.47,511.93
213.27,264.47,383.93,511.93
310.33,1,383.93,497
190.87,65,276.2,511.93
311.4,1,383.93,497
229.27,425.53,277.27,511.93
294.33,466.07,383.93,511.93
196.2,65,276.2,511.93
92.733,1,327.4,511.93
214.33,348.73,277.27,511.93
1,1,201.53,511.93
153.53,152.47,199.4,212.2
213.27,267.67,262.33,511.93
193,165.27,274.07,511.93
255.93,49,315.67,358.33
92.733,67.133,209,206.87
294.33,1,383.93,511.93
92.733,1,302.87,203.67
1,1,207.93,511.93
89.533,1,383.93,511.93
213.27,267.67,315.67,511.93
88.467,55.4,146.07,152.47
201.53,165.27,258.07,494.87
92.733,88.467,196.2,163.13
92.733,1,315.67,349.8
143.93,103.4,202.6,203.67
89.533,1,306.07,227.13
255.93,4.2,315.67,359.4
126.87,1,281.53,173.8
89.533,83.133,223.93,227.13
237.8,9.5333,315.67,397.8
204.73,297.53,383.93,511.93
255.93,28.733,318.87,358.33
158.87,8.4667,237.8,127.93
233.53,196.2,300.73,441.53
294.33,1,383.93,506.6
190.87,65,383.93,511.93
136.47,119.4,209,206.87
153.53,1,321,511.93
92.733,87.4,199.4,154.6
225,459.67,275.13,511.93
196.2,162.07,265.53,511.93
255.93,1,383.93,506.6
92.733,83.133,223.93,227.13
234.6,1,315.67,358.33
125.8,116.2,181.27,186.6
214.33,1,383.93,511.93
140.73,115.13,185.53,186.6
201.53,165.27,328.47,511.93
214.33,345.53,383.93,511.93
213.27,1,383.93,511.93
143.93,1,305,207.93
235.67,392.47,285.8,511.93
207.93,1,281.53,71.4
153.53,1,314.6,388.2
90.6,1,321,511.93
239.93,328.47,383.93,511.93
201.53,49,330.6,511.93
279.4,1,383.93,511.93
88.467,1,276.2,227.13
214.33,316.73,383.93,511.93
263.4,421.27,312.47,511.93
296.47,1,373.27,439.4
90.6,9.5333,209,227.13
143.93,1,276.2,182.33
92.733,1,213.27,292.2
206.87,28.733,318.87,409.53
213.27,267.67,310.33,511.93
214.33,301.8,312.47,511.93
228.2,419.13,284.73,511.93
92.733,52.2,199.4,154.6
294.33,1,383.93,497
88.467,1,276.2,203.67
255.93,49,315.67,349.8
90.6,51.133,246.33,355.13
309.27,79.933,364.73,423.4
260.2,334.87,318.87,469.27
255.93,28.733,315.67,358.33
309.27,79.933,366.87,440.47
94.867,66.067,147.13,113
293.27,449,383.93,506.6
93.8,66.067,147.13,114.07
126.87,87.4,199.4,154.6
94.867,45.8,145,90.6
207.93,1,276.2,68.2
294.33,1,373.27,461.8
207.93,1,302.87,124.73
201.53,28.733,318.87,511.93
92.733,66.067,202.6,203.67
193,1,315.67,511.93
235.67,392.47,278.33,511.93
260.2,4.2,315.67,359.4
235.67,379.67,310.33,511.93
191.93,84.2,246.33,228.2
231.4,184.47,271.93,354.07
143.93,1,276.2,172.73
126.87,9.5333,174.87,99.133
191.93,1,383.93,511.93
260.2,44.733,314.6,359.4
143.93,83.133,223.93,172.73
191.93,170.6,276.2,511.93
214.33,348.73,262.33,511.93
158.87,1,302.87,127.93
143.93,152.47,207.93,355.13
92.733,66.067,206.87,203.67
204.73,349.8,284.73,511.93
214.33,301.8,327.4,511.93
191.93,109.8,246.33,228.2
143.93,83.133,243.13,182.33
214.33,415.93,264.47,489.53
214.33,301.8,262.33,511.93
235.67,387.13,312.47,511.93
90.6,1,276.2,203.67
143.93,124.73,185.53,186.6
230.33,173.8,274.07,401
89.533,65,154.6,133.27
238.87,1,300.73,50.067
279.4,422.33,328.47,511.93
202.6,167.4,315.67,511.93
191.93,84.2,276.2,511.93
92.733,31.933,177,152.47
158.87,1,302.87,207.93
213.27,297.53,330.6,494.87
201.53,1,383.93,511.93
93.8,65,135.4,106.6
294.33,1,373.27,439.4
238.87,1,306.07,108.73
143.93,1,271.93,407.4
125.8,138.6,213.27,292.2
90.6,55.4,202.6,203.67
91.667,9.5333,177,106.6
143.93,1,281.53,173.8
213.27,267.67,383.93,511.93
91.667,38.333,209,227.13
249.53,434.07,294.33,511.93
280.47,421.27,328.47,511.93
207.93,1,306.07,71.4
