1,1,341.27,511.93
1,1,341.27,171.67
236.73,348.73,338.07,423.4
1,8.4667,76.733,234.6
71.4,328.47,250.6,511.93
1,195.13,341.27,511.93
284.73,245.27,341.27,313.53
197.27,145,322.07,274.07
1,1,341.27,338.07
203.67,62.867,341.27,317.8
1,1,334.87,185.53
117.27,61.8,175.93,141.8
1,1,341.27,323.13
1,88.467,85.267,338.07
1,8.4667,334.87,171.67
172.73,18.067,282.6,146.07
213.27,349.8,331.67,420.2
1,317.8,341.27,511.93
1,3.1333,341.27,277.27
39.4,187.67,116.2,295.4
1,261.27,341.27,511.93
38.333,215.4,147.13,326.33
125.8,419.13,341.27,511.93
1,223.93,114.07,489.53
214.33,355.13,331.67,449
1,251.67,341.27,511.93
127.93,305,196.2,386.07
1,7.4,141.8,258.07
1,1,341.27,495.93
1,245.27,341.27,511.93
84.2,10.6,270.87,106.6
1,349.8,262.33,511.93
27.667,8.4667,156.73,334.87
1,3.1333,321,181.27
1,145,341.27,511.93
34.067,421.27,94.867,485.27
36.2,115.13,116.2,311.4
273,248.47,341.27,308.2
127.93,325.27,195.13,367.93
1,270.87,341.27,511.93
1,1,341.27,324.2
1,325.27,341.27,511.93
204.73,59.667,341.27,276.2
275.13,424.47,341.27,491.67
1,7.4,91.667,114.07
1,187.67,341.27,511.93
1,223.93,246.33,511.93
191.93,143.93,306.07,265.53
31.933,285.8,172.73,379.67
1,1,341.27,301.8
29.8,270.87,341.27,452.2
73.533,470.33,131.13,511.93
1,200.47,53.267,307.13
39.4,1,341.27,376.47
201.53,270.87,315.67,340.2
216.47,18.067,321,111.93
8.4667,65,66.067,179.13
1,8.4667,183.4,234.6
36.2,115.13,116.2,295.4
100.2,251.67,341.27,426.6
275.13,289,327.4,347.67
111.93,331.67,166.33,374.33
1,5.2667,114.07,494.87
130.07,265.53,341.27,511.93
1,410.6,341.27,511.93
81,49,286.87,295.4
1,187.67,262.33,511.93
105.53,265.53,341.27,511.93
1,5.2667,91.667,258.07
71.4,440.47,190.87,511.93
1,3.1333,114.07,259.13
1,1,341.27,277.27
51.133,346.6,148.2,402.07
47.933,147.13,264.47,323.13
207.93,396.73,341.27,511.93
49,92.733,183.4,185.53
1,8.4667,164.2,367.93
207.93,300.73,341.27,511.93
1,187.67,164.2,385
1,1,341.27,376.47
1,5.2667,341.27,511.93
125.8,22.333,341.27,313.53
71.4,261.27,341.27,367.93
191.93,1,341.27,282.6
125.8,143.93,252.73,194.07
1,3.1333,232.47,259.13
38.333,10.6,321,164.2
159.93,363.67,249.53,486.33
204.73,59.667,341.27,313.53
105.53,255.93,341.27,511.93
1,313.53,95.933,495.93
119.4,61.8,170.6,136.47
205.8,311.4,309.27,363.67
119.4,49,174.87,137.53
44.733,1,341.27,301.8
196.2,324.2,341.27,494.87
109.8,155.67,262.33,324.2
1,223.93,341.27,511.93
95.933,41.533,143.93,99.133
103.4,289,319.93,410.6
1,1,341.27,367.93
103.4,245.27,341.27,422.33
53.267,8.4667,143.93,113
44.733,255.93,87.4,296.47
275.13,423.4,341.27,494.87
72.467,389.27,262.33,511.93
120.47,422.33,341.27,511.93
1,22.333,341.27,338.07
1,6.3333,122.6,495.93
258.07,315.67,341.27,491.67
119.4,49,174.87,143.93
225,19.133,334.87,79.933
125.8,422.33,341.27,511.93
225,143.93,341.27,313.53
163.13,361.53,262.33,489.53
30.867,8.4667,143.93,180.2
197.27,20.2,341.27,309.27
1,200.47,85.267,338.07
196.2,324.2,341.27,452.2
225,62.867,341.27,277.27
76.733,312.47,172.73,376.47
197.27,62.867,341.27,277.27
1,161,42.6,219.67
174.87,22.333,341.27,313.53
52.2,10.6,164.2,171.67
147.13,17,341.27,277.27
1,223.93,114.07,494.87
1,366.87,106.6,485.27
214.33,348.73,338.07,449
103.4,295.4,277.27,410.6
42.6,405.27,102.33,479.93
103.4,353,183.4,410.6
44.733,138.6,286.87,294.33
109.8,145,262.33,273
72.467,361.53,262.33,511.93
47.933,145,332.73,313.53
219.67,422.33,341.27,511.93
1,8.4667,341.27,338.07
217.53,74.6,259.13,132.2
1,8.4667,95.933,103.4
1,229.27,85.267,338.07
186.6,411.67,233.53,469.27
1,236.73,122.6,495.93
1,431.93,138.6,511.93
203.67,145,322.07,266.6
1,347.67,263.4,511.93
1,1,341.27,88.467
1,411.67,132.2,511.93
88.467,422.33,153.53,470.33
103.4,13.8,244.2,138.6
1,195.13,87.4,338.07
209,62.867,341.27,277.27
203.67,145,333.8,274.07
230.33,348.73,335.93,417
173.8,18.067,287.93,129
1,197.27,85.267,338.07
1,200.47,46.867,260.2
287.93,159.93,341.27,313.53
147.13,376.47,193,420.2
33,60.733,73.533,181.27
1,1,341.27,69.267
266.6,300.73,341.27,424.47
1,139.67,262.33,338.07
89.533,45.8,209,171.67
44.733,138.6,286.87,301.8
169.53,389.27,237.8,488.47
63.933,60.733,104.47,120.47
1,313.53,113,495.93
1,250.6,85.267,338.07
1,236.73,122.6,389.27
1,1,317.8,62.867
1,290.07,341.27,511.93
231.4,280.47,341.27,376.47
191.93,143.93,332.73,282.6
241,20.2,334.87,79.933
159.93,295.4,226.07,335.93
181.27,388.2,244.2,488.47
27.667,8.4667,244.2,351.93
11.667,149.27,262.33,324.2
28.733,10.6,271.93,185.53
94.867,45.8,182.33,145
1,1,341.27,309.27
197.27,20.2,341.27,277.27
50.067,298.6,102.33,343.4
49,317.8,94.867,364.73
104.47,313.53,166.33,363.67
117.27,47.933,171.67,143.93
1,1,341.27,70.333
1,313.53,49,370.07
1,21.267,43.667,99.133
1,285.8,85.267,338.07
74.6,1,341.27,65
201.53,270.87,341.27,452.2
39.4,89.533,331.67,376.47
172.73,17,321,146.07
33,10.6,145,185.53
236.73,265.53,341.27,426.6
190.87,23.4,298.6,150.33
222.87,348.73,338.07,449
268.73,292.2,341.27,422.33
53.267,10.6,98.067,70.333
1,325.27,263.4,511.93
1,95.933,43.667,219.67
81,145,159.93,290.07
117.27,46.867,226.07,141.8
151.4,23.4,298.6,93.8
173.8,18.067,341.27,376.47
1,322.07,105.53,439.4
53.267,13.8,98.067,70.333
258.07,315.67,341.27,431.93
1,3.1333,264.47,323.13
1,356.2,95.933,471.4
249.53,289,319.93,347.67
125.8,143.93,333.8,282.6
29.8,285.8,122.6,379.67
1,300.73,341.27,511.93
205.8,422.33,341.27,511.93
30.867,14.867,183.4,185.53
29.8,286.87,209,427.67
1,3.1333,111.93,259.13
42.6,267.67,98.067,312.47
97,179.13,168.47,287.93
81,145,286.87,295.4
100.2,401,201.53,450.07
109.8,155.67,262.33,273
33,10.6,174.87,185.53
216.47,22.333,299.67,98.067
39.4,89.533,153.53,318.87
113,13.8,260.2,70.333
235.67,62.867,341.27,277.27
159.93,367.93,249.53,474.6
24.467,397.8,70.333,489.53
170.6,378.6,223.93,437.27
1,1,341.27,63.933
45.8,431.93,172.73,511.93
97,145,293.27,296.47
89.533,23.4,298.6,171.67
1,322.07,105.53,446.87
125.8,348.73,341.27,511.93
52.2,10.6,119.4,151.4
118.33,14.867,239.93,70.333
115.13,222.87,264.47,306.07
1,30.867,51.133,259.13
166.33,297.53,213.27,366.87
1,90.6,53.267,234.6
287.93,159.93,341.27,308.2
172.73,17,341.27,277.27
29.8,286.87,209,410.6
62.867,10.6,232.47,181.27
1,276.2,113,494.87
1,328.47,250.6,511.93
81,145,159.93,284.73
183.4,378.6,223.93,422.33
191.93,147.13,328.47,270.87
37.267,113,159.93,326.33
100.2,388.2,246.33,488.47
117.27,15.933,308.2,149.27
1,223.93,98.067,314.6
28.733,10.6,174.87,185.53
1,317.8,114.07,426.6
47.933,145,262.33,313.53
1,285.8,246.33,511.93
249.53,289,319.93,350.87
100.2,222.87,264.47,323.13
1,60.733,115.13,338.07
31.933,285.8,242.07,437.27
1,187.67,164.2,379.67
1,6.3333,93.8,259.13
1,1,341.27,234.6
38.333,87.4,142.87,164.2
201.53,270.87,315.67,375.4
110.87,302.87,195.13,367.93
100.2,266.6,293.27,385
72.467,182.33,113,293.27
169.53,389.27,262.33,489.53
159.93,348.73,338.07,486.33
216.47,18.067,321,86.333
1,276.2,55.4,350.87
1,276.2,102.33,494.87
33,113,159.93,326.33
60.733,333.8,163.13,423.4
95.933,143.93,286.87,294.33
133.27,360.47,205.8,475.67
103.4,14.867,244.2,138.6
71.4,241,164.2,367.93
1,273,47.933,338.07
110.87,401,201.53,450.07
45.8,431.93,138.6,511.93
155.67,396.73,341.27,511.93
49,89.533,141.8,162.07
1,139.67,152.47,338.07
275.13,232.47,333.8,274.07
56.467,8.4667,283.67,155.67
1,1,334.87,79.933
172.73,19.133,306.07,62.867
7.4,421.27,94.867,485.27
71.4,446.87,190.87,511.93
178.07,3.1333,329.53,62.867
42.6,405.27,95.933,479.93
1,21.267,43.667,93.8
201.53,150.33,286.87,293.27
216.47,20.2,301.8,132.2
107.67,207.93,262.33,295.4
73.533,385,242.07,511.93
95.933,59.667,341.27,313.53
172.73,51.133,283.67,146.07
134.33,406.33,185.53,457.53
36.2,87.4,114.07,193
147.13,219.67,252.73,291.13
1,8.4667,76.733,111.93
203.67,62.867,341.27,277.27
50.067,245.27,331.67,376.47
95.933,143.93,328.47,294.33
63.933,139.67,152.47,203.67
65,43.667,164.2,171.67
239.93,169.53,328.47,270.87
1,1,341.27,62.867
238.87,348.73,338.07,408.47
204.73,270.87,341.27,376.47
1,187.67,164.2,495.93
1,6.3333,116.2,311.4
225,143.93,306.07,265.53
1,356.2,95.933,459.67
95.933,267.67,264.47,324.2
125.8,143.93,333.8,274.07
161,347.67,255.93,427.67
1,1,341.27,79.933
1,233.53,44.733,286.87
113,347.67,255.93,427.67
118.33,219.67,252.73,324.2
1,350.87,174.87,511.93
10.6,65,114.07,193
38.333,10.6,282.6,164.2
129,290.07,231.4,367.93
117.27,42.6,271.93,183.4
263.4,75.667,335.93,197.27
50.067,298.6,172.73,376.47
218.6,325.27,341.27,452.2
232.47,451.13,341.27,511.93
1,195.13,231.4,427.67
236.73,422.33,341.27,493.8
117.27,42.6,271.93,182.33
94.867,45.8,226.07,145
181.27,325.27,341.27,511.93
209,20.2,341.27,277.27
47.933,147.13,262.33,313.53
95.933,267.67,264.47,315.67
1,7.4,262.33,324.2
1,30.867,44.733,114.07
55.4,102.33,95.933,143.93
1,183.4,164.2,367.93
39.4,89.533,172.73,318.87
196.2,325.27,341.27,452.2
250.6,245.27,313.53,316.73
1,30.867,44.733,97
163.13,361.53,223.93,437.27
24.467,397.8,66.067,489.53
173.8,18.067,341.27,313.53
1,60.733,159.93,338.07
97,145,262.33,287.93
71.4,10.6,226.07,106.6
49,92.733,172.73,185.53
27.667,8.4667,244.2,348.73
222.87,324.2,338.07,449
1,471.4,111.93,511.93
52.2,407.4,117.27,468.2
56.467,8.4667,298.6,155.67
265.53,23.4,341.27,168.47
273,248.47,341.27,313.53
255.93,188.73,322.07,264.47
88.467,13.8,244.2,146.07
31.933,285.8,246.33,488.47
204.73,275.13,341.27,376.47
258.07,195.13,333.8,274.07
1,225,53.267,295.4
1,6.3333,98.067,259.13
110.87,290.07,231.4,427.67
53.267,1,317.8,62.867
72.467,462.87,185.53,511.93
71.4,440.47,177,511.93
239.93,180.2,324.2,307.13
113,13.8,239.93,70.333
27.667,8.4667,341.27,376.47
1,350.87,193,511.93
97,361.53,262.33,511.93
237.8,265.53,341.27,426.6
30.867,14.867,143.93,180.2
47.933,131.13,153.53,318.87
51.133,350.87,148.2,396.73
72.467,461.8,185.53,511.93
1,197.27,164.2,367.93
1,366.87,46.867,470.33
1,43.667,51.133,259.13
10.6,65,59.667,114.07
166.33,290.07,231.4,367.93
1,195.13,157.8,424.47
271.93,21.267,334.87,79.933
114.07,297.53,202.6,345.53
190.87,347.67,241,406.33
174.87,22.333,341.27,168.47
1,8.4667,334.87,338.07
226.07,62.867,341.27,277.27
1,1,341.27,65
115.13,145,332.73,306.07
1,7.4,117.27,114.07
250.6,23.4,302.87,115.13
50.067,276.2,331.67,376.47
117.27,47.933,175.93,141.8
71.4,261.27,341.27,491.67
172.73,51.133,267.67,146.07
236.73,422.33,341.27,511.93
1,317.8,173.8,468.2
159.93,414.87,249.53,474.6
232.47,24.467,302.87,126.87
1,318.87,50.067,423.4
52.2,10.6,308.2,171.67
1,43.667,52.2,258.07
37.267,14.867,105.53,180.2
205.8,265.53,341.27,426.6
204.73,73.533,341.27,276.2
50.067,276.2,300.73,376.47
53.267,10.6,232.47,181.27
100.2,265.53,341.27,426.6
56.467,1,341.27,155.67
270.87,255.93,332.73,309.27
203.67,145,332.73,273
120.47,13.8,321,86.333
1,451.13,129,511.93
84.2,10.6,270.87,65
45.8,453.27,145,511.93
115.13,227.13,241,306.07
159.93,363.67,249.53,474.6
56.467,8.4667,270.87,106.6
1,317.8,105.53,446.87
174.87,18.067,287.93,129
8.4667,88.467,66.067,179.13
169.53,42.6,271.93,149.27
231.4,280.47,341.27,356.2
73.533,279.4,147.13,325.27
28.733,317.8,94.867,373.27
191.93,147.13,303.93,265.53
53.267,11.667,95.933,69.267
1,200.47,46.867,252.73
46.867,325.27,113,399.93
159.93,295.4,226.07,350.87
1,349.8,193,511.93
190.87,20.2,298.6,150.33
254.87,356.2,332.73,409.53
94.867,45.8,226.07,155.67
95.933,150.33,286.87,294.33
169.53,422.33,216.47,488.47
49,99.133,104.47,185.53
110.87,295.4,195.13,367.93
216.47,20.2,301.8,98.067
235.67,73.533,341.27,276.2
107.67,251.67,243.13,295.4
117.27,46.867,226.07,142.87
190.87,325.27,283.67,395.67
8.4667,65,93.8,241
88.467,431.93,138.6,476.73
178.07,1,341.27,62.867
1,223.93,55.4,370.07
263.4,428.73,330.6,487.4
252.73,20.2,301.8,97
226.07,73.533,341.27,268.73
1,313.53,49,378.6
105.53,265.53,341.27,426.6
1,290.07,255.93,486.33
1,313.53,49,361.53
110.87,349.8,189.8,408.47
1,317.8,180.2,511.93
142.87,209,243.13,294.33
1,10.6,72.467,111.93
44.733,138.6,159.93,269.8
97,182.33,168.47,287.93
1,411.67,111.93,511.93
125.8,422.33,241,511.93
119.4,61.8,171.67,137.53
145,422.33,223.93,486.33
4.2,286.87,47.933,338.07
216.47,18.067,321,98.067
74.6,1,341.27,62.867
81,146.07,159.93,287.93
59.667,431.93,132.2,511.93
139.67,311.4,196.2,386.07
196.2,348.73,341.27,452.2
1,317.8,94.867,423.4
220.73,261.27,341.27,356.2
100.2,388.2,244.2,488.47
46.867,325.27,87.4,365.8
1,356.2,113,471.4
257,22.333,341.27,95.933
1,95.933,47.933,234.6
204.73,263.4,341.27,376.47
1,6.3333,93.8,118.33
204.73,169.53,341.27,376.47
52.2,10.6,334.87,171.67
60.733,333.8,255.93,427.67
163.13,325.27,341.27,511.93
100.2,222.87,247.4,323.13
268.73,440.47,341.27,494.87
203.67,145,332.73,275.13
1,161,47.933,260.2
262.33,195.13,305,262.33
218.6,347.67,337,421.27
30.867,8.4667,156.73,329.53
33,10.6,145,181.27
81,171.67,159.93,287.93
1,3.1333,321,164.2
53.267,14.867,143.93,101.27
8.4667,65,66.067,241
173.8,18.067,341.27,168.47
120.47,420.2,250.6,511.93
236.73,364.73,284.73,423.4
91.667,149.27,262.33,295.4
201.53,270.87,315.67,359.4
