24.467,57.533,171.67,136.47
1,1,343.4,511.93
1,145,210.07,269.8
1,1,217.53,269.8
164.2,1,343.4,511.93
190.87,255.93,253.8,311.4
1,274.07,196.2,511.93
187.67,1,324.2,143.93
1,57.533,167.4,170.6
1,1,211.13,511.93
1,1,210.07,511.93
1,1,217.53,511.93
27.667,390.33,93.8,446.87
103.4,81,171.67,164.2
1,271.93,196.2,511.93
1,1,236.73,511.93
75.667,435.13,173.8,511.93
245.27,1,343.4,138.6
1,1,217.53,306.07
155.67,282.6,201.53,394.6
245.27,1,343.4,436.2
1,201.53,73.533,344.47
120.47,197.27,163.13,242.07
155.67,1,343.4,511.93
154.6,255.93,284.73,504.47
86.333,114.07,217.53,306.07
24.467,57.533,113,122.6
222.87,296.47,279.4,350.87
54.333,233.53,167.4,323.13
1,1,98.067,511.93
73.533,1,188.73,74.6
63.933,229.27,195.13,314.6
154.6,1,343.4,511.93
77.8,212.2,212.2,296.47
262.33,209,343.4,511.93
238.87,1,343.4,94.867
1,418.07,185.53,511.93
1,163.13,204.73,303.93
29.8,1,343.4,511.93
1,145,200.47,228.2
54.333,233.53,154.6,323.13
187.67,1,294.33,123.67
54.333,142.87,159.93,201.53
141.8,1,343.4,511.93
77.8,243.13,138.6,314.6
1,11.667,154.6,93.8
183.4,111.93,343.4,324.2
187.67,1,328.47,307.13
1,437.27,90.6,503.4
1,190.87,170.6,457.53
141.8,1,343.4,344.47
1,159.93,211.13,339.13
214.33,1,343.4,150.33
57.533,360.47,244.2,511.93
172.73,398.87,343.4,511.93
1,379.67,196.2,511.93
83.133,221.8,177,287.93
210.07,1,343.4,236.73
1,57.533,211.13,511.93
1,1,268.73,511.93
187.67,1,328.47,305
190.87,255.93,236.73,309.27
172.73,1,343.4,511.93
1,267.67,196.2,511.93
286.87,287.93,343.4,420.2
1,1,211.13,324.2
187.67,1,318.87,276.2
28.733,1,168.47,111.93
1,122.6,210.07,511.93
1,229.27,203.67,511.93
147.13,1,343.4,324.2
54.333,221.8,196.2,323.13
216.47,311.4,314.6,511.93
1,1,182.33,122.6
243.13,302.87,343.4,511.93
49,57.533,121.53,131.13
11.667,1,210.07,323.13
1,1,209,276.2
54.333,236.73,198.33,294.33
153.53,254.87,343.4,511.93
1,167.4,91.667,303.93
187.67,1,343.4,311.4
146.07,279.4,203.67,483.13
154.6,254.87,343.4,511.93
11.667,1,210.07,261.27
1,1,210.07,139.67
1,406.33,45.8,452.2
39.4,109.8,103.4,152.47
1,417,185.53,511.93
29.8,254.87,343.4,511.93
77.8,212.2,268.73,483.13
1,377.53,98.067,511.93
131.13,65,175.93,151.4
11.667,108.73,77.8,157.8
135.4,158.87,204.73,223.93
1,1,76.733,407.4
187.67,1,343.4,436.2
154.6,418.07,198.33,483.13
1,322.07,93.8,441.53
87.4,367.93,127.93,422.33
1,1,190.87,120.47
1,407.4,50.067,463.93
183.4,111.93,343.4,276.2
1,171.67,52.2,282.6
1,130.07,211.13,324.2
73.533,242.07,196.2,294.33
253.8,209,343.4,456.47
158.87,155.67,207.93,216.47
1,407.4,197.27,511.93
113,194.07,207.93,261.27
1,12.733,69.267,122.6
1,171.67,52.2,302.87
194.07,138.6,343.4,305
178.07,254.87,229.27,309.27
154.6,254.87,284.73,473.53
183.4,1,343.4,316.73
39.4,133.27,183.4,260.2
23.4,42.6,157.8,120.47
88.467,241,181.27,290.07
1,407.4,49,453.27
20.2,260.2,162.07,329.53
154.6,283.67,284.73,473.53
214.33,67.133,327.4,143.93
1,60.733,67.133,165.27
1,1,217.53,376.47
1,171.67,52.2,260.2
111.93,209,236.73,409.53
111.93,114.07,217.53,284.73
152.47,282.6,201.53,409.53
155.67,212.2,343.4,511.93
282.6,1,343.4,56.467
143.93,81,210.07,197.27
1,436.2,185.53,511.93
56.467,33,120.47,81
67.133,241,198.33,298.6
1,1,210.07,122.6
249.53,196.2,296.47,253.8
1,60.733,108.73,199.4
29.8,293.27,244.2,511.93
34.067,26.6,156.73,79.933
218.6,196.2,318.87,350.87
1,57.533,186.6,169.53
11.667,1,195.13,161
97,68.2,139.67,156.73
92.733,360.47,156.73,406.33
23.4,1,190.87,120.47
188.73,100.2,328.47,305
1,322.07,70.333,441.53
1,122.6,210.07,344.47
1,1,211.13,329.53
1,132.2,82.067,199.4
1,317.8,185.53,511.93
216.47,311.4,315.67,511.93
1,6.3333,86.333,74.6
1,271.93,173.8,441.53
77.8,242.07,195.13,296.47
1,299.67,173.8,473.53
1,247.4,203.67,511.93
265.53,209,343.4,420.2
231.4,163.13,343.4,214.33
196.2,255.93,259.13,306.07
1,299.67,185.53,511.93
1,258.07,154.6,404.2
1,158.87,204.73,376.47
1,12.733,117.27,122.6
111.93,196.2,200.47,264.47
67.133,241,198.33,289
1,167.4,139.67,302.87
1,339.13,98.067,410.6
1,133.27,68.2,236.73
95.933,326.33,136.47,378.6
1,274.07,181.27,404.2
63.933,418.07,196.2,511.93
188.73,170.6,295.4,344.47
141.8,122.6,210.07,199.4
187.67,1,343.4,305
62.867,1,202.6,168.47
278.33,291.13,343.4,503.4
261.27,117.27,343.4,214.33
111.93,212.2,212.2,269.8
25.533,122.6,210.07,261.27
82.067,417,185.53,511.93
292.2,413.8,343.4,507.67
1,201.53,76.733,302.87
265.53,327.4,343.4,456.47
241,203.67,331.67,344.47
88.467,241,200.47,290.07
191.93,425.53,244.2,489.53
153.53,254.87,229.27,307.13
1,60.733,123.67,185.53
1,1,68.2,251.67
1,319.93,173.8,503.4
225,402.07,271.93,446.87
255.93,281.53,308.2,325.27
1,163.13,86.333,267.67
125.8,319.93,173.8,374.33
1,165.27,158.87,376.47
1,1,188.73,93.8
29.8,299.67,125.8,397.8
154.6,196.2,318.87,511.93
1,435.13,197.27,511.93
147.13,1,260.2,129
1,1,210.07,188.73
111.93,217.53,207.93,284.73
1,433,50.067,511.93
90.6,245.27,200.47,290.07
83.133,185.53,207.93,275.13
172.73,311.4,343.4,511.93
1,1,217.53,91.667
82.067,349.8,137.53,396.73
49,72.467,106.6,131.13
1,437.27,68.2,503.4
63.933,437.27,185.53,511.93
283.67,204.73,343.4,312.47
57.533,1,210.07,159.93
158.87,145,210.07,252.73
82.067,349.8,173.8,478.87
61.8,143.93,159.93,201.53
