287.93,361.53,342.33,473.53
242.07,1,342.33,485.27
1,1,104.47,511.93
111.93,1,342.33,260.2
92.733,1,342.33,511.93
100.2,337,143.93,392.47
99.133,104.47,325.27,459.67
100.2,209,325.27,459.67
1,1,209,511.93
1,1,342.33,511.93
289,365.8,342.33,485.27
130.07,389.27,326.33,459.67
94.867,1,342.33,511.93
156.73,398.87,245.27,467.13
93.8,1,342.33,511.93
97,1,342.33,511.93
49,1,104.47,511.93
1,1,87.4,511.93
92.733,1,142.87,299.67
162.07,98.067,282.6,259.13
277.27,1,342.33,167.4
95.933,296.47,158.87,511.93
1,1,181.27,511.93
130.07,238.87,207.93,314.6
95.933,247.4,342.33,386.07
95.933,1,342.33,447.93
140.73,330.6,235.67,396.73
95.933,1,310.33,308.2
127.93,172.73,201.53,247.4
95.933,255.93,342.33,511.93
138.6,284.73,234.6,339.13
94.867,239.93,342.33,511.93
119.4,104.47,283.67,250.6
220.73,1,280.47,119.4
121.53,223.93,321,313.53
97,116.2,342.33,314.6
119.4,77.8,310.33,308.2
122.6,238.87,210.07,313.53
1,1,99.133,511.93
119.4,1,342.33,485.27
94.867,1,314.6,463.93
251.67,14.867,313.53,142.87
200.47,409.53,257,459.67
209,1,342.33,245.27
98.067,361.53,342.33,511.93
277.27,1,342.33,187.67
147.13,377.53,321,459.67
97,248.47,139.67,302.87
219.67,1,277.27,114.07
119.4,1,330.6,312.47
1,1,167.4,511.93
202.6,1,342.33,447.93
198.33,1,342.33,387.13
139.67,330.6,331.67,455.4
97,238.87,207.93,314.6
113,1,342.33,485.27
100.2,319.93,235.67,396.73
201.53,241,321,295.4
162.07,113,282.6,259.13
218.6,1,342.33,485.27
108.73,1,298.6,162.07
119.4,117.27,327.4,312.47
95.933,1,342.33,511.93
155.67,173.8,254.87,250.6
97,172.73,342.33,511.93
97,239.93,342.33,511.93
207.93,1,342.33,238.87
170.6,113,281.53,243.13
97,172.73,207.93,511.93
95.933,296.47,143.93,463.93
155.67,173.8,284.73,308.2
186.6,119.4,330.6,312.47
93.8,1,298.6,299.67
162.07,113,332.73,260.2
119.4,147.13,254.87,252.73
147.13,209,325.27,459.67
277.27,21.267,342.33,167.4
1,1,113,511.93
214.33,291.13,342.33,485.27
113,1,280.47,157.8
1,1,99.133,209
162.07,113,281.53,243.13
105.53,369,342.33,511.93
1,1,107.67,511.93
155.67,173.8,265.53,250.6
162.07,132.2,277.27,259.13
182.33,113,282.6,242.07
105.53,426.6,342.33,511.93
137.53,401,216.47,449
220.73,113,279.4,216.47
98.067,418.07,145,511.93
125.8,209,325.27,459.67
241,117.27,283.67,226.07
193,398.87,246.33,455.4
113,1,315.67,322.07
1,10.6,65,511.93
119.4,113,330.6,312.47
273,120.47,329.53,237.8
