201.8,1,453,197
79.4,1,512.2,384.2
1,1,176.2,384.2
298.6,85.8,410.6,292.2
1,1,264.2,384.2
365.8,85.8,512.2,384.2
57,72.2,384.2,384.2
1,1,512.2,384.2
205.8,1,512.2,384.2
283.4,223.4,480.2,384.2
237.8,20.2,473.8,384.2
1,1,219.4,384.2
1,1,269.8,384.2
1,1,304.2,384.2
406.6,1,512.2,384.2
313,1,453,137
121,1,267.4,184.2
423.4,1,512.2,384.2
1,1,160.2,273.8
70.6,1,512.2,384.2
69.8,1,512.2,384.2
201.8,1,512.2,384.2
64.2,1,512.2,384.2
1,1,384.2,384.2
328.2,76.2,456.2,137
179.4,1,267.4,88.2
237.8,1,512.2,384.2
201.8,1,405.8,168.2
252.2,81,387.4,384.2
361,264.2,465,384.2
69.8,13,289.8,384.2
254.6,21.8,297.8,75.4
345.8,165.8,480.2,384.2
270.6,1,413,111.4
67.4,240.2,222.6,384.2
1,10.6,83.4,384.2
1,1,257,384.2
427.4,1,512.2,384.2
384.2,236.2,472.2,384.2
229.8,1,512.2,384.2
136.2,149,243.4,277.8
169.8,322.6,218.6,375.4
121,1,267.4,277.8
321,290.6,414.6,384.2
248.2,1,453,137
64.2,126.6,269.8,384.2
358.6,263.4,456.2,365
179.4,1,512.2,384.2
252.2,1,512.2,384.2
70.6,13,272.2,384.2
275.4,1,512.2,384.2
249,1,512.2,384.2
1,1,256.2,384.2
249,1,480.2,384.2
361,223.4,480.2,384.2
107.4,1,267.4,273.8
322.6,55.4,382.6,99.4
275.4,169,461.8,384.2
282.6,172.2,463.4,384.2
417,1,494.6,112.2
277,1,381,50.6
107.4,72.2,384.2,345
216.2,112.2,298.6,384.2
201.8,13,289.8,384.2
282.6,319.4,355.4,384.2
107.4,72.2,240.2,275.4
251.4,85.8,512.2,384.2
207.4,1,402.6,149.8
302.6,83.4,376.2,169
275.4,109.8,493.8,384.2
384.2,229.8,473.8,384.2
253.8,1,405.8,79.4
346.6,1,512.2,384.2
189.8,1,512.2,384.2
234.6,139.4,296.2,334.6
113,72.2,384.2,172.2
179.4,273,229,384.2
70.6,1,272.2,384.2
274.6,111.4,362.6,287.4
118.6,126.6,265.8,297
179.4,1,267.4,115.4
248.2,1,343.4,102.6
360.2,253,463.4,384.2
85,262.6,208.2,329
349,244.2,410.6,318.6
237.8,20.2,417.8,384.2
179.4,266.6,272.2,384.2
394.6,264.2,455.4,349
237.8,20.2,435.4,384.2
275.4,316.2,342.6,384.2
179.4,1,512.2,137
345.8,221,480.2,384.2
273,173.8,377,336.2
102.6,13,297,384.2
284.2,22.6,394.6,102.6
345.8,239.4,411.4,384.2
208.2,23.4,304.2,384.2
281,291.4,356.2,384.2
428.2,133,512.2,384.2
277.8,170.6,349,316.2
1,1,267.4,384.2
328.2,86.6,382.6,137
201.8,1,263.4,145
192.2,148.2,257.8,277.8
287.4,111.4,362.6,287.4
207.4,1,402.6,176.2
282.6,287.4,456.2,384.2
394.6,1,452.2,81.8
1,1,266.6,384.2
270.6,1,405.8,79.4
201.8,1,463.4,384.2
64.2,263.4,269.8,384.2
425,1,512.2,135.4
355.4,170.6,416.2,215.4
362.6,1,512.2,384.2
102.6,145,269.8,384.2
249,11.4,397,80.2
1,1,221,384.2
329.8,177,450.6,291.4
107.4,116.2,189,193
9,179.4,185,384.2
67.4,23.4,304.2,384.2
275.4,316.2,344.2,384.2
248.2,1,301.8,77.8
125.8,1,221,170.6
193,125.8,264.2,318.6
346.6,92.2,473.8,384.2
85,243.4,243.4,329
366.6,87.4,435.4,194.6
126.6,191.4,223.4,273.8
354.6,165.8,440.2,288.2
189.8,13,271.4,234.6
277,82.6,376.2,315.4
281.8,229.8,473.8,384.2
237,147.4,278.6,384.2
270.6,1,457.8,284.2
64.2,13,297,384.2
329.8,169,450.6,291.4
79.4,273,275.4,384.2
373.8,85.8,451.4,161.8
107.4,138.6,259.4,260.2
261,81.8,480.2,384.2
279.4,325,342.6,384.2
435.4,221,480.2,384.2
189.8,142.6,251.4,234.6
277.8,109.8,493.8,333.8
229.8,1,494.6,188.2
234.6,23.4,329,349
178.6,53.8,275.4,384.2
249,1,453,96.2
64.2,264.2,269.8,384.2
362.6,263.4,437.8,303.4
257.8,20.2,329,77
322.6,168.2,442.6,332.2
154.6,150.6,203.4,215.4
252.2,77,480.2,384.2
407.4,253,453.8,317.8
188.2,126.6,261.8,278.6
277,1,453,137
111.4,317.8,197.8,383.4
201.8,13,297,297
57,243.4,272.2,384.2
229.8,1,461.8,188.2
205.8,1,451.4,176.2
207.4,1,393.8,125
377,281,427.4,362.6
324.2,226.6,393,284.2
85,243.4,272.2,384.2
417.8,1,512.2,384.2
309,83.4,376.2,155.4
463.4,160.2,512.2,384.2
361,240.2,441.8,291.4
316.2,155.4,379.4,197
405.8,1,512.2,384.2
161,277.8,218.6,375.4
396.2,1,512.2,384.2
1,1,259.4,384.2
57,265,184.2,381
345.8,77,480.2,384.2
270.6,81,329,293.8
320.2,171.4,362.6,280.2
256.2,1,431.4,79.4
322.6,165.8,441.8,332.2
157,334.6,218.6,384.2
323.4,195.4,367.4,277.8
310.6,108.2,371.4,153.8
365.8,85.8,435.4,209
64.2,1,269.8,384.2
275.4,305,349,384.2
323.4,169,456.2,384.2
394.6,264.2,473.8,384.2
158.6,1,263.4,175.4
217,317,272.2,384.2
328.2,73,456.2,137
237.8,77.8,323.4,345
346.6,141,473.8,384.2
384.2,238.6,472.2,384.2
193,1,265.8,319.4
113,116.2,189,171.4
220.2,327.4,268.2,371.4
153,149,206.6,221
113,272.2,269.8,384.2
302.6,82.6,376.2,170.6
394.6,229.8,473.8,384.2
197,95.4,249.8,235.4
251.4,249,449.8,384.2
189.8,53.8,250.6,235.4
362.6,165.8,449.8,288.2
1,179.4,176.2,384.2
323.4,195.4,399.4,298.6
345.8,290.6,411.4,384.2
64.2,264.2,201,384.2
249,56.2,289.8,149.8
189.8,1,435.4,384.2
328.2,89.8,382.6,137
428.2,160.2,512.2,384.2
277.8,254.6,349,316.2
279.4,168.2,473.8,384.2
158.6,1,264.2,175.4
346.6,246.6,442.6,303.4
120.2,1,266.6,189
201.8,17,286.6,213
323.4,177.8,414.6,298.6
427.4,185,512.2,384.2
199.4,121,249.8,170.6
104.2,273,218.6,384.2
102.6,273,218.6,375.4
70.6,243.4,243.4,316.2
304.2,125.8,410.6,292.2
189.8,23.4,329,349
320.2,172.2,463.4,384.2
201,268.2,268.2,384.2
107.4,111.4,362.6,345
417.8,1,512.2,136.2
216.2,82.6,376.2,384.2
229.8,1,461.8,169
126.6,191.4,194.6,272.2
249,1,393.8,80.2
125,338.6,179.4,379.4
232.2,1,512.2,137
84.2,273,275.4,384.2
208.2,23.4,265.8,279.4
201.8,125.8,247.4,213.8
249,15.4,413.8,86.6
193,1,265.8,318.6
284.2,343.4,338.6,384.2
201,1,267.4,115.4
362.6,238.6,441,304.2
200.2,53.8,241.8,117.8
370.6,191.4,425,239.4
216.2,82.6,463.4,384.2
104.2,273,194.6,321
255.4,1,453,197
365.8,85.8,489,277.8
118.6,143.4,206.6,221
111.4,13,272.2,384.2
426.6,291.4,480.2,384.2
207.4,1,326.6,149.8
257.8,20.2,326.6,76.2
384.2,236.2,473.8,384.2
329,207.4,389.8,249
187.4,217,230.6,274.6
289.8,81,392.2,185
102.6,273,190.6,318.6
184.2,236.2,264.2,291.4
1,193,83.4,384.2
201.8,13,286.6,297
390.6,265,453.8,317.8
64.2,264.2,268.2,384.2
452.2,160.2,512.2,384.2
1,10.6,60.2,168.2
136.2,149,205.8,213.8
239.4,77.8,304.2,384.2
57,265,184.2,384.2
125,337.8,196.2,379.4
351.4,1,494.6,112.2
396.2,223.4,480.2,384.2
283.4,286.6,400.2,384.2
353,244.2,399.4,298.6
1,10.6,68.2,208.2
302.6,82.6,376.2,169
201,40.2,241,115.4
400.2,77.8,453,157.8
201.8,17,283.4,213
261,137.8,349.8,314.6
178.6,115.4,275.4,384.2
207.4,13,267.4,125
252.2,81.8,376.2,384.2
329.8,177,442.6,261
201.8,1,393.8,145
67.4,53.8,275.4,384.2
410.6,264.2,473.8,384.2
257.8,1,461.8,169
251.4,179.4,362.6,384.2
389,1,512.2,384.2
187.4,126.6,261.8,278.6
118.6,126.6,261.8,278.6
397,1,453,96.2
136.2,149,205.8,216.2
338.6,84.2,402.6,124.2
284.2,22.6,456.2,137
111.4,317.8,209.8,384.2
261,81.8,376.2,178.6
235.4,17,301,168.2
252.2,81.8,410.6,384.2
249,15.4,382.6,68.2
346.6,236.2,473.8,384.2
403.4,165.8,443.4,238.6
323.4,171.4,366.6,211.4
333,173.8,442.6,332.2
142.6,268.2,268.2,384.2
270.6,2.6,376.2,49
395.4,150.6,443.4,238.6
180.2,206.6,259.4,260.2
305,136.2,387.4,197
232.2,1,512.2,135.4
407.4,1,512.2,384.2
157,329.8,209.8,384.2
120.2,141.8,231.4,189
252.2,112.2,297,306.6
282.6,287.4,414.6,384.2
184.2,13,271.4,278.6
102.6,145,268.2,384.2
347.4,229.8,473.8,384.2
252.2,1,480.2,384.2
216.2,112.2,299.4,384.2
237.8,77.8,288.2,150.6
229.8,1,395.4,97.8
333,173.8,441.8,332.2
201.8,17,265.8,228.2
179.4,266.6,269,384.2
241,111.4,362.6,345
198.6,95.4,249.8,235.4
301.8,82.6,408.2,195.4
329,173.8,389.8,249
118.6,13,272.2,384.2
305,125.8,387.4,292.2
329.8,169,456.2,365
312.2,286.6,393.8,384.2
169.8,322.6,219.4,384.2
323.4,177.8,399.4,298.6
323.4,244.2,456.2,384.2
261,81.8,367.4,384.2
423.4,291.4,464.2,384.2
407.4,253,453.8,326.6
309,83.4,376.2,156.2
423.4,93.8,489,276.2
113,137.8,203.4,218.6
102.6,268.2,268.2,384.2
157,336.2,218.6,384.2
390.6,141,442.6,188.2
205.8,304.2,275.4,384.2
277.8,170.6,350.6,333.8
187.4,231.4,230.6,274.6
251.4,165.8,465,384.2
177.8,225,223.4,273.8
206.6,309.8,269,384.2
149.8,193,243.4,277.8
346.6,162.6,473.8,384.2
255.4,66.6,440.2,197
249,1,457.8,133.8
209,313,272.2,384.2
113,273,181.8,313
289.8,81,435.4,194.6
85,243.4,243.4,303.4
149.8,213,243.4,277.8
357.8,85.8,402.6,137
151.4,277,205,329
322.6,165.8,465,384.2
284.2,317.8,380.2,384.2
402.6,291.4,464.2,384.2
283.4,286.6,453.8,384.2
107.4,138.6,264.2,291.4
346.6,170.6,473.8,384.2
102.6,273,152.2,313
389,238.6,472.2,384.2
178.6,115.4,265,384.2
311.4,124.2,412.2,277
380.2,85.8,435.4,157
273,185,363.4,336.2
249,1,440.2,89
200.2,53.8,241.8,117
249,1,453,166.6
216.2,112.2,297,384.2
178.6,115.4,249.8,170.6
252.2,81.8,480.2,384.2
205.8,1,402.6,176.2
249,1,453,124.2
360.2,265,453.8,364.2
401,113.8,493.8,277.8
362.6,77,480.2,384.2
64.2,264.2,189,384.2
256.2,22.6,456.2,137
289.8,1,372.2,45.8
370.6,1,494.6,112.2
281.8,168.2,473.8,384.2
