18.067,1,383.93,511.93
14.867,1,120.47,274.07
217.53,268.73,383.93,511.93
209,1,383.93,511.93
22.333,1,383.93,511.93
35.133,1,137.53,162.07
110.87,154.6,273,511.93
29.8,1,383.93,511.93
97,1,263.4,409.53
265.53,372.2,361.53,469.27
102.33,1,383.93,511.93
97,1,383.93,511.93
14.867,1,116.2,511.93
1,1,383.93,511.93
23.4,1,383.93,511.93
161,446.87,227.13,511.93
114.07,153.53,209,376.47
22.333,1,209,511.93
157.8,156.73,371.13,399.93
18.067,1,330.6,511.93
142.87,133.27,257,330.6
72.467,115.13,218.6,258.07
121.53,1,230.33,211.13
72.467,115.13,218.6,229.27
110.87,1,383.93,511.93
29.8,1,275.13,244.2
186.6,1,383.93,511.93
107.67,12.733,156.73,152.47
72.467,1,270.87,511.93
213.27,1,383.93,124.73
22.333,1,276.2,511.93
86.333,247.4,146.07,511.93
157.8,169.53,214.33,299.67
14.867,1,145,511.93
98.067,1,197.27,152.47
232.47,171.67,378.6,511.93
292.2,15.933,341.27,60.733
189.8,276.2,259.13,392.47
117.27,1,383.93,511.93
217.53,191.93,364.73,511.93
130.07,298.6,209,418.07
1,1,270.87,511.93
47.933,18.067,115.13,108.73
117.27,130.07,273,511.93
121.53,1,230.33,216.47
1,1,277.27,511.93
143.93,131.13,383.93,511.93
228.2,229.27,335.93,381.8
310.33,377.53,353,438.33
126.87,417,246.33,511.93
23.4,1,242.07,299.67
253.8,287.93,383.93,483.13
47.933,18.067,123.67,162.07
22.333,1,123.67,193
209,42.6,357.27,213.27
23.4,1,277.27,418.07
223.93,1,383.93,511.93
265.53,354.07,383.93,511.93
177,207.93,245.27,433
14.867,1,122.6,511.93
114.07,106.6,254.87,511.93
188.73,26.6,286.87,314.6
71.4,106.6,330.6,511.93
179.13,210.07,242.07,274.07
121.53,1,235.67,216.47
15.933,1,351.93,216.47
1,1,145,511.93
1,1,163.13,511.93
71.4,220.73,145,511.93
62.867,92.733,104.47,140.73
212.2,1,383.93,121.53
14.867,1,121.53,511.93
22.333,1,170.6,511.93
98.067,1,383.93,259.13
213.27,1,383.93,150.33
239.93,282.6,383.93,511.93
1,1,122.6,511.93
115.13,1,231.4,133.27
98.067,1,383.93,511.93
132.2,1,230.33,119.4
15.933,1,235.67,216.47
105.53,142.87,259.13,418.07
254.87,115.13,383.93,361.53
105.53,13.8,277.27,418.07
1,1,121.53,511.93
117.27,417,171.67,511.93
88.467,433,148.2,511.93
110.87,26.6,286.87,511.93
171.67,133.27,330.6,403.13
23.4,1,203.67,511.93
98.067,1,247.4,152.47
228.2,223.93,324.2,419.13
216.47,229.27,344.47,511.93
1,1,146.07,511.93
