7.4,449,152.47,511.93
1,108.73,55.4,324.2
1,1,383.93,152.47
289,92.733,383.93,406.33
174.87,1,383.93,151.4
274.07,47.933,337,97
61.8,22.333,216.47,405.27
163.13,61.8,383.93,406.33
1,1,383.93,511.93
134.33,45.8,383.93,407.4
1,1,376.47,511.93
289,245.27,383.93,406.33
164.2,61.8,383.93,406.33
193,56.467,383.93,155.67
83.133,1,383.93,166.33
1,1,219.67,170.6
1,337,371.13,511.93
1,183.4,55.4,324.2
1,183.4,55.4,226.07
185.53,86.333,383.93,407.4
1,1,383.93,167.4
173.8,1,383.93,154.6
274.07,307.13,383.93,511.93
213.27,188.73,374.33,344.47
1,267.67,54.333,355.13
156.73,348.73,355.13,407.4
92.733,115.13,377.53,395.67
1,1,383.93,407.4
1,1,383.93,168.47
1,337,383.93,511.93
1,1,383.93,170.6
1,1,216.47,405.27
1,406.33,343.4,511.93
1,307.13,383.93,511.93
200.47,248.47,383.93,407.4
1,1,383.93,462.87
50.067,108.73,140.73,345.53
87.4,115.13,212.2,385
1,1,383.93,406.33
1,313.53,383.93,511.93
1,1,348.73,405.27
1,181.27,55.4,260.2
171.67,155.67,377.53,359.4
1,1,220.73,167.4
50.067,108.73,142.87,355.13
193,56.467,250.6,150.33
1,1,383.93,395.67
171.67,1,383.93,354.07
185.53,86.333,383.93,348.73
158.87,135.4,212.2,385
130.07,115.13,212.2,385
1,93.8,141.8,358.33
1,177,55.4,331.67
156.73,407.4,363.67,487.4
141.8,363.67,322.07,447.93
277.27,351.93,383.93,511.93
158.87,58.6,301.8,161
1,93.8,212.2,385
1,277.27,383.93,511.93
235.67,188.73,290.07,275.13
165.27,1,383.93,163.13
1,45.8,383.93,407.4
193,56.467,295.4,155.67
164.2,136.47,212.2,385
1,334.87,322.07,511.93
1,93.8,161,371.13
1,94.867,71.4,360.47
1,86.333,383.93,407.4
233.53,444.73,313.53,509.8
46.867,124.73,138.6,350.87
54.333,334.87,120.47,376.47
151.4,69.267,211.13,133.27
171.67,56.467,383.93,225
1,38.333,102.33,107.67
218.6,152.47,383.93,354.07
1,18.067,216.47,462.87
1,337,271.93,511.93
218.6,188.73,279.4,285.8
156.73,307.13,383.93,511.93
171.67,152.47,383.93,361.53
134.33,131.13,383.93,407.4
213.27,152.47,383.93,354.07
164.2,233.53,212.2,385
97,1,348.73,99.133
97,1,258.07,50.067
213.27,184.47,383.93,354.07
178.07,45.8,383.93,181.27
59.667,124.73,135.4,344.47
252.73,110.87,295.4,154.6
1,218.6,138.6,358.33
1,1,383.93,404.2
133.27,347.67,383.93,511.93
217.53,300.73,334.87,343.4
170.6,1,383.93,152.47
218.6,184.47,383.93,354.07
171.67,56.467,383.93,404.2
229.27,188.73,365.8,349.8
1,73.533,87.4,355.13
1,1,383.93,99.133
258.07,244.2,300.73,300.73
1,337,226.07,511.93
59.667,236.73,158.87,387.13
227.13,187.67,375.4,351.93
130.07,115.13,189.8,374.33
1,337,353,511.93
178.07,45.8,383.93,354.07
1,1,138.6,41.533
164.2,102.33,383.93,394.6
237.8,187.67,305,326.33
327.4,390.33,383.93,511.93
213.27,121.53,383.93,374.33
155.67,307.13,383.93,511.93
147.13,24.467,215.4,100.2
