1,1,191.93,174.87
1,1,383.93,511.93
195.13,223.93,249.53,365.8
1,101.27,188.73,300.73
61.8,234.6,235.67,511.93
74.6,1,221.8,166.33
106.6,314.6,383.93,511.93
1,1,269.8,511.93
1,1,188.73,511.93
280.47,87.4,383.93,511.93
257,1,306.07,86.333
1,230.33,235.67,511.93
1,1,383.93,270.87
1,234.6,108.73,511.93
84.2,164.2,261.27,366.87
166.33,1,383.93,511.93
1,230.33,175.93,511.93
84.2,164.2,307.13,366.87
305,131.13,383.93,394.6
66.067,351.93,306.07,511.93
31.933,442.6,101.27,511.93
26.6,1,383.93,511.93
1,234.6,88.467,381.8
123.67,1,222.87,103.4
77.8,77.8,175.93,166.33
1,109.8,279.4,511.93
200.47,357.27,313.53,511.93
1,1,72.467,170.6
1,1,191.93,203.67
1,101.27,269.8,511.93
1,1,118.33,511.93
241,1,383.93,511.93
319.93,437.27,383.93,508.73
1,52.2,383.93,511.93
1,109.8,133.27,511.93
76.733,235.67,175.93,427.67
106.6,438.33,163.13,511.93
1,234.6,198.33,511.93
77.8,1,258.07,196.2
1,132.2,75.667,223.93
61.8,175.93,279.4,511.93
193,1,383.93,511.93
76.733,77.8,213.27,166.33
175.93,1,219.67,93.8
196.2,1,265.53,183.4
120.47,97,167.4,164.2
66.067,1,383.93,511.93
319.93,412.73,383.93,511.93
13.8,246.33,82.067,357.27
200.47,342.33,318.87,511.93
74.6,1,219.67,166.33
124.73,7.4,183.4,72.467
66.067,85.267,383.93,511.93
259.13,52.2,383.93,511.93
1,1,269.8,270.87
1,1,255.93,511.93
215.4,1,267.67,183.4
1,1,255.93,270.87
300.73,1,374.33,90.6
263.4,1,383.93,334.87
1,164.2,322.07,511.93
1,1,69.267,140.73
93.8,340.2,235.67,433
321,412.73,383.93,511.93
123.67,1,383.93,189.8
97,333.8,157.8,414.87
1,1,111.93,290.07
71.4,1,383.93,241
66.067,143.93,339.13,511.93
193,193,279.4,390.33
1,463.93,43.667,511.93
109.8,1,169.53,70.333
1,1,191.93,164.2
1,358.33,63.933,500.2
263.4,1,303.93,47.933
29.8,265.53,198.33,511.93
251.67,49,383.93,350.87
1,233.53,133.27,511.93
1,345.53,106.6,511.93
257,1,329.53,156.73
133.27,438.33,181.27,511.93
1,233.53,133.27,396.73
152.47,181.27,270.87,302.87
73.533,143.93,339.13,387.13
279.4,333.8,383.93,511.93
253.8,1,306.07,189.8
1,77.8,71.4,120.47
84.2,164.2,322.07,511.93
73.533,231.4,201.53,376.47
1,1,279.4,511.93
87.4,1,383.93,511.93
258.07,1,383.93,345.53
77.8,1,383.93,223.93
1,234.6,90.6,511.93
215.4,1,270.87,185.53
195.13,1,264.47,185.53
116.2,363.67,218.6,421.27
12.733,1,115.13,74.6
259.13,52.2,363.67,345.53
1,1,65,238.87
113,291.13,203.67,371.13
20.2,322.07,84.2,405.27
279.4,85.267,383.93,511.93
1,1,188.73,238.87
1,345.53,98.067,511.93
1,1,238.87,511.93
249.53,1,383.93,325.27
19.133,101.27,255.93,270.87
220.73,49,383.93,511.93
26.6,178.07,267.67,379.67
1,1,78.867,140.73
135.4,438.33,177,511.93
66.067,351.93,223.93,511.93
74.6,1,189.8,79.933
77.8,78.867,167.4,164.2
1,231.4,238.87,511.93
166.33,1,281.53,188.73
108.73,306.07,322.07,511.93
157.8,181.27,267.67,379.67
274.07,85.267,383.93,511.93
237.8,284.73,325.27,426.6
249.53,181.27,303.93,291.13
125.8,97,167.4,141.8
1,231.4,63.933,378.6
1,1,111.93,140.73
305,49,383.93,350.87
85.267,1,183.4,163.13
278.33,108.73,363.67,230.33
281.53,164.2,383.93,511.93
84.2,181.27,243.13,275.13
77.8,1,383.93,353
81,158.87,187.67,228.2
220.73,314.6,383.93,511.93
26.6,178.07,383.93,511.93
87.4,1,282.6,349.8
1,53.267,71.4,156.73
297.53,23.4,383.93,353
104.47,438.33,181.27,511.93
29.8,442.6,106.6,511.93
1,358.33,111.93,511.93
172.73,1,219.67,168.47
241,1,383.93,366.87
322.07,138.6,383.93,340.2
12.733,155.67,113,271.93
26.6,178.07,75.667,223.93
318.87,29.8,361.53,110.87
1,1,189.8,382.87
84.2,164.2,187.67,222.87
280.47,330.6,383.93,511.93
1,1,130.07,382.87
17,154.6,71.4,223.93
267.67,108.73,363.67,329.53
31.933,378.6,111.93,447.93
123.67,1,175.93,71.4
279.4,188.73,383.93,511.93
113,233.53,203.67,379.67
289,238.87,337,311.4
120.47,290.07,201.53,364.73
99.133,370.07,238.87,444.73
95.933,233.53,238.87,444.73
186.6,438.33,229.27,511.93
101.27,231.4,185.53,302.87
1,1,111.93,111.93
173.8,181.27,303.93,367.93
1,238.87,90.6,410.6
302.87,137.53,383.93,429.8
1,1,306.07,270.87
271.93,248.47,383.93,511.93
279.4,154.6,333.8,205.8
255.93,1,306.07,105.53
1,1,119.4,238.87
178.07,1,219.67,93.8
193,255.93,245.27,390.33
302.87,87.4,383.93,429.8
1,109.8,75.667,353
1,467.13,67.133,511.93
1,193,62.867,353
1,233.53,82.067,396.73
1,234.6,88.467,357.27
263.4,110.87,359.4,325.27
156.73,1,217.53,170.6
71.4,1,221.8,166.33
1,14.867,175.93,150.33
132.2,295.4,201.53,366.87
84.2,1,191.93,164.2
104.47,442.6,150.33,511.93
1,1,115.13,150.33
116.2,306.07,322.07,511.93
1,445.8,108.73,511.93
281.53,39.4,380.73,169.53
86.333,235.67,229.27,366.87
220.73,284.73,383.93,511.93
81,390.33,232.47,511.93
1,1,322.07,511.93
266.6,1,383.93,241
286.87,190.87,333.8,248.47
76.733,235.67,175.93,433
88.467,255.93,130.07,299.67
215.4,55.4,257,183.4
1,231.4,175.93,511.93
124.73,1,191.93,88.467
190.87,1,383.93,511.93
220.73,377.53,275.13,511.93
86.333,1,329.53,317.8
74.6,1,219.67,93.8
212.2,1,269.8,182.33
1,1,255.93,379.67
1,317.8,107.67,399.93
43.667,265.53,184.47,511.93
297.53,184.47,383.93,353
149.27,360.47,269.8,453.27
255.93,181.27,303.93,287.93
251.67,1,329.53,185.53
1,89.533,75.667,227.13
1,15.933,71.4,170.6
312.47,402.07,383.93,511.93
1,234.6,88.467,342.33
108.73,229.27,322.07,511.93
1,1,195.13,230.33
113,302.87,212.2,363.67
1,1,111.93,227.13
123.67,1,223.93,172.73
1,1,68.2,238.87
1,74.6,51.133,148.2
59.667,258.07,157.8,414.87
86.333,182.33,261.27,317.8
1,1,191.93,175.93
216.47,293.27,322.07,511.93
1,1,111.93,511.93
8.4667,1,111.93,75.667
285.8,319.93,383.93,511.93
312.47,441.53,383.93,511.93
281.53,1,383.93,169.53
83.133,159.93,188.73,228.2
300.73,1,374.33,78.867
1,234.6,107.67,511.93
