1,1,342.33,259.13
1,1,342.33,511.93
275.13,421.27,342.33,499.13
300.73,403.13,342.33,443.67
1,181.27,342.33,511.93
290.07,1,342.33,189.8
157.8,106.6,342.33,511.93
1,37.267,49,169.53
167.4,198.33,342.33,511.93
161,1,342.33,511.93
24.467,33,165.27,150.33
1,1,342.33,273
1,163.13,182.33,511.93
1,134.33,342.33,511.93
133.27,129,183.4,511.93
1,1,175.93,219.67
202.6,198.33,284.73,265.53
201.53,106.6,342.33,511.93
278.33,328.47,342.33,511.93
177,1,301.8,188.73
132.2,129,182.33,511.93
172.73,407.4,297.53,511.93
209,167.4,342.33,511.93
179.13,44.733,298.6,187.67
129,182.33,181.27,511.93
11.667,104.47,137.53,218.6
136.47,211.13,342.33,511.93
97,13.8,175.93,258.07
171.67,1,342.33,133.27
81,195.13,142.87,511.93
92.733,183.4,151.4,511.93
164.2,1,342.33,259.13
167.4,238.87,220.73,511.93
209,213.27,290.07,397.8
163.13,134.33,342.33,511.93
161,1,342.33,284.73
1,1,342.33,278.33
186.6,242.07,257,511.93
1,22.333,65,98.067
168.47,1,250.6,152.47
161,95.933,215.4,263.4
221.8,198.33,342.33,404.2
1,93.8,50.067,145
163.13,161,342.33,511.93
1,1,175.93,267.67
130.07,41.533,171.67,164.2
130.07,1,174.87,166.33
203.67,130.07,342.33,511.93
1,1,199.4,168.47
290.07,1,342.33,171.67
1,181.27,135.4,511.93
162.07,1,342.33,511.93
209,282.6,342.33,511.93
81,186.6,127.93,511.93
1,106.6,342.33,511.93
161,95.933,342.33,511.93
1,47.933,171.67,265.53
1,177,181.27,511.93
221.8,198.33,342.33,511.93
161,1,342.33,278.33
118.33,91.667,158.87,149.27
1,1,183.4,511.93
172.73,1,236.73,70.333
189.8,204.73,327.4,270.87
1,1,310.33,511.93
201.53,1,342.33,273
1,1,250.6,511.93
101.27,13.8,195.13,511.93
1,1,165.27,150.33
162.07,225,261.27,511.93
136.47,211.13,261.27,511.93
300.73,121.53,342.33,199.4
1,1,310.33,269.8
1,182.33,124.73,255.93
179.13,1,315.67,187.67
214.33,213.27,265.53,269.8
161,1,327.4,282.6
177,1,301.8,238.87
161,1,239.93,263.4
164.2,233.53,239.93,511.93
1,72.467,138.6,229.27
1,1,342.33,284.73
300.73,1,342.33,199.4
177,1,300.73,183.4
268.73,118.33,321,188.73
215.4,366.87,299.67,511.93
1,106.6,85.267,204.73
232.47,289,342.33,404.2
129,191.93,282.6,511.93
130.07,1,250.6,166.33
161,95.933,262.33,511.93
172.73,1,226.07,75.667
1,185.53,135.4,511.93
209,182.33,253.8,222.87
1,37.267,99.133,205.8
1,106.6,182.33,511.93
185.53,1,306.07,75.667
1,135.4,179.13,511.93
179.13,1,342.33,382.87
165.27,1,306.07,91.667
161,1,310.33,269.8
161,1,300.73,228.2
207.93,204.73,327.4,265.53
167.4,242.07,302.87,511.93
204.73,107.67,311.4,259.13
261.27,1,342.33,273
161,1,239.93,271.93
177,1,310.33,238.87
1,38.333,63.933,145
167.4,228.2,220.73,511.93
1,37.267,99.133,191.93
1,111.93,181.27,511.93
212.2,3.1333,300.73,71.4
162.07,130.07,342.33,511.93
187.67,149.27,277.27,238.87
141.8,129,182.33,511.93
189.8,40.467,342.33,284.73
201.53,118.33,300.73,269.8
227.13,214.33,279.4,269.8
1,1,175.93,220.73
270.87,40.467,342.33,284.73
1,1,163.13,150.33
1,1,199.4,265.53
221.8,218.6,284.73,323.13
1,1,117.27,114.07
1,191.93,282.6,511.93
201.53,106.6,342.33,298.6
74.6,1,149.27,95.933
1,1,178.07,267.67
83.133,1,174.87,107.67
1,165.27,151.4,511.93
1,1,199.4,243.13
1,165.27,124.73,285.8
228.2,428.73,307.13,511.93
1,50.067,83.133,191.93
166.33,228.2,220.73,487.4
179.13,35.133,301.8,186.6
181.27,106.6,342.33,511.93
94.867,183.4,151.4,511.93
1,178.07,78.867,255.93
1,1,250.6,255.93
270.87,378.6,342.33,511.93
83.133,187.67,126.87,511.93
67.133,1,117.27,91.667
1,111.93,59.667,197.27
1,1,250.6,166.33
300.73,399.93,342.33,443.67
97,13.8,178.07,258.07
164.2,93.8,298.6,259.13
1,182.33,127.93,511.93
130.07,49,171.67,114.07
163.13,163.13,290.07,453.27
274.07,252.73,342.33,394.6
212.2,106.6,342.33,298.6
11.667,145,66.067,186.6
215.4,424.47,263.4,497
161,1,342.33,395.67
163.13,168.47,342.33,511.93
218.6,1,323.13,55.4
1,129,183.4,511.93
167.4,204.73,244.2,511.93
198.33,1,315.67,57.533
1,191.93,132.2,511.93
163.13,163.13,342.33,511.93
260.2,187.67,318.87,252.73
1,106.6,151.4,511.93
245.27,445.8,307.13,511.93
269.8,1,342.33,262.33
141.8,214.33,183.4,511.93
164.2,93.8,282.6,259.13
101.27,13.8,178.07,319.93
186.6,242.07,299.67,449
269.8,1,342.33,191.93
103.4,1,174.87,146.07
1,1,178.07,258.07
274.07,257,342.33,395.67
295.4,198.33,342.33,278.33
110.87,95.933,163.13,149.27
227.13,289,281.53,407.4
301.8,1,342.33,133.27
164.2,106.6,342.33,511.93
161,1,342.33,273
1,38.333,157.8,255.93
1,111.93,148.2,511.93
295.4,1,342.33,382.87
102.33,84.2,170.6,228.2
94.867,153.53,157.8,246.33
270.87,403.13,342.33,511.93
216.47,106.6,342.33,476.73
1,72.467,59.667,205.8
1,182.33,151.4,511.93
214.33,444.73,257,511.93
1,38.333,157.8,246.33
75.667,91.667,122.6,142.87
222.87,297.53,312.47,407.4
216.47,260.2,319.93,343.4
165.27,1,306.07,122.6
270.87,329.53,342.33,476.73
17,31.933,109.8,119.4
182.33,1,315.67,122.6
179.13,315.67,303.93,511.93
161,1,342.33,269.8
204.73,233.53,342.33,511.93
1,165.27,142.87,511.93
60.733,155.67,134.33,227.13
1,194.07,142.87,511.93
193,289,342.33,511.93
179.13,35.133,301.8,187.67
24.467,119.4,90.6,169.53
101.27,109.8,152.47,182.33
1,1,199.4,229.27
201.53,158.87,277.27,228.2
1,175.93,124.73,255.93
161,30.867,310.33,269.8
141.8,163.13,182.33,511.93
9.5333,113,78.867,188.73
295.4,105.53,342.33,284.73
24.467,104.47,137.53,193
215.4,366.87,342.33,511.93
294.33,1,342.33,171.67
270.87,370.07,342.33,511.93
274.07,180.2,342.33,395.67
1,72.467,138.6,255.93
41.533,182.33,127.93,511.93
218.6,1,323.13,122.6
