3.1333,248.47,383.93,511.93
1,1,383.93,511.93
1,1,223.93,428.73
31.933,1,73.533,74.6
5.2667,268.73,244.2,478.87
311.4,187.67,383.93,236.73
3.1333,406.33,383.93,511.93
1,1,231.4,511.93
67.133,277.27,383.93,469.27
1,268.73,383.93,511.93
49,1,383.93,419.13
163.13,353,383.93,481
103.4,316.73,150.33,392.47
95.933,125.8,383.93,234.6
73.533,219.67,328.47,428.73
7.4,187.67,88.467,427.67
20.2,418.07,82.067,478.87
73.533,376.47,241,478.87
114.07,204.73,349.8,312.47
5.2667,233.53,383.93,511.93
1,1,225,193
50.067,1,383.93,341.27
1,1,225,327.4
203.67,199.4,289,268.73
5.2667,287.93,69.267,333.8
273,444.73,383.93,505.53
44.733,1,383.93,318.87
114.07,171.67,223.93,310.33
77.8,131.13,383.93,340.2
295.4,1,383.93,82.067
77.8,129,383.93,413.8
129,171.67,177,227.13
5.2667,1,383.93,511.93
102.33,297.53,308.2,434.07
114.07,171.67,177,239.93
99.133,171.67,168.47,278.33
155.67,461.8,276.2,511.93
75.667,346.6,242.07,478.87
126.87,309.27,305,434.07
1,1,216.47,511.93
30.867,1,383.93,511.93
44.733,1,383.93,323.13
46.867,373.27,383.93,511.93
139.67,131.13,323.13,222.87
129,1,383.93,188.73
163.13,132.2,383.93,236.73
1,1,383.93,325.27
141.8,297.53,292.2,389.27
1,268.73,383.93,481
141.8,290.07,383.93,435.13
1,279.4,147.13,511.93
1,90.6,136.47,511.93
1,1,225,511.93
1,332.73,383.93,511.93
127.93,296.47,317.8,413.8
30.867,351.93,383.93,511.93
140.73,175.93,254.87,237.8
99.133,129,383.93,340.2
30.867,350.87,383.93,511.93
49,1,231.4,419.13
62.867,233.53,383.93,511.93
321,186.6,383.93,287.93
116.2,166.33,181.27,228.2
214.33,274.07,284.73,340.2
49,1,231.4,319.93
1,1,91.667,325.27
107.67,425.53,314.6,511.93
46.867,373.27,211.13,473.53
77.8,133.27,383.93,341.27
1,127.93,383.93,511.93
1,279.4,211.13,511.93
77.8,143.93,383.93,323.13
202.6,131.13,310.33,195.13
106.6,433,383.93,511.93
107.67,425.53,383.93,511.93
75.667,129,383.93,413.8
129,9.5333,383.93,188.73
30.867,425.53,383.93,511.93
1,1,225,325.27
181.27,467.13,276.2,511.93
60.733,248.47,383.93,477.8
77.8,125.8,383.93,341.27
1,1,123.67,511.93
73.533,294.33,328.47,428.73
73.533,127.93,383.93,428.73
183.4,193,383.93,340.2
