204.2,194.6,477.8,345
1,1,512.2,384.2
356.2,74.6,512.2,219.4
233,75.4,377,226.6
204.2,42.6,512.2,344.2
249,45.8,512.2,297.8
332.2,137,512.2,314.6
256.2,74.6,512.2,295.4
13.8,257,512.2,384.2
193.8,32.2,512.2,339.4
204.2,74.6,512.2,344.2
233,84.2,357,226.6
304.2,76.2,512.2,217
1,1,512.2,360.2
325.8,76.2,512.2,261.8
148.2,162.6,293.8,299.4
1,30.6,512.2,384.2
1,33.8,512.2,384.2
1,1,512.2,352.2
204.2,30.6,512.2,344.2
224.2,31.4,512.2,353
133.8,37,512.2,359.4
1,225,512.2,384.2
233,32.2,512.2,347.4
30.6,261.8,512.2,384.2
411.4,199.4,512.2,283.4
354.6,183.4,512.2,295.4
356.2,74.6,449.8,173
369.8,183.4,512.2,283.4
229.8,75.4,512.2,332.2
1,232.2,240.2,380.2
1,31.4,512.2,384.2
1,168.2,177,384.2
1,42.6,512.2,384.2
241,252.2,427.4,345
204.2,37,512.2,359.4
249.8,221.8,455.4,344.2
293.8,259.4,512.2,359.4
249,81,412.2,297.8
224.2,103.4,512.2,353
204.2,81,512.2,359.4
1,32.2,512.2,380.2
1,32.2,512.2,384.2
133.8,57,355.4,268.2
213,205.8,455.4,344.2
334.6,76.2,512.2,213.8
229.8,75.4,377,224.2
369.8,117,512.2,276.2
98.6,78.6,249,269.8
368.2,81,512.2,219.4
381.8,289,512.2,346.6
89.8,251.4,174.6,332.2
357.8,89,512.2,217
1,46.6,274.6,373.8
222.6,30.6,512.2,297.8
1,33.8,512.2,379.4
241.8,74.6,512.2,344.2
236.2,68.2,429.8,145.8
1,164.2,232.2,384.2
412.2,81.8,476.2,134.6
149,33.8,512.2,344.2
193.8,32.2,512.2,154.6
1,162.6,512.2,384.2
1,170.6,173.8,379.4
33,30.6,512.2,344.2
230.6,42.6,413,253
233.8,86.6,355.4,245.8
193.8,40.2,364.2,154.6
386.6,258.6,512.2,351.4
108.2,31.4,512.2,353
52.2,257,237,344.2
13.8,225,512.2,372.2
148.2,162.6,306.6,299.4
149.8,32.2,512.2,347.4
414.6,89,512.2,178.6
1,46.6,512.2,384.2
213,30.6,512.2,344.2
1,253,173.8,379.4
133.8,40.2,354.6,297
1,121,512.2,384.2
233.8,42.6,357,144.2
1,40.2,275.4,379.4
403.4,32.2,512.2,81.8
241.8,76.2,512.2,332.2
369.8,183.4,512.2,281
289,32.2,512.2,134.6
86.6,237.8,173.8,333
416.2,89,512.2,177.8
285.8,225,512.2,343.4
241,252.2,512.2,347.4
256.2,120.2,301,220.2
281,313.8,512.2,359.4
329,81,512.2,219.4
408.2,103.4,498.6,216.2
1,50.6,276.2,380.2
293.8,295.4,512.2,347.4
1,253.8,512.2,384.2
1,237.8,173.8,379.4
409,89,512.2,213.8
361.8,153.8,419.4,195.4
1,232.2,512.2,384.2
229,37,512.2,170.6
236.2,31.4,512.2,217
1,42.6,279.4,360.2
224.2,263.4,512.2,353
282.6,288.2,443.4,344.2
241.8,235.4,319.4,324.2
1,170.6,512.2,384.2
105,170.6,157.8,264.2
460.2,237,512.2,280.2
1,332.2,47.4,373.8
1,226.6,242.6,380.2
193.8,82.6,260.2,154.6
1,170.6,165,373.8
133.8,46.6,274.6,241
149,33.8,512.2,297.8
238.6,121.8,319.4,305
1,257,512.2,384.2
347.4,76.2,436.2,205.8
412.2,79.4,512.2,144.2
1,164.2,175.4,384.2
92.2,226.6,157.8,286.6
93.8,237.8,173,325
1,225,512.2,377
354.6,138.6,512.2,295.4
269.8,295.4,512.2,347.4
456.2,134.6,512.2,219.4
269.8,104.2,354.6,276.2
368.2,81,512.2,200.2
119.4,40.2,385,177
241,183.4,512.2,347.4
230.6,42.6,279.4,150.6
133.8,150.6,243.4,268.2
353,160.2,405.8,205.8
237,65,283.4,133.8
354.6,206.6,411.4,295.4
149,81,412.2,297.8
411.4,179.4,512.2,280.2
263.4,104.2,354.6,276.2
289,57.8,502.6,111.4
243.4,273,337.8,331.4
1,257.8,512.2,384.2
1,228.2,185.8,373.8
1,254.6,512.2,384.2
229,261,406.6,344.2
354.6,206.6,408.2,295.4
332.2,153,463.4,305
222.6,30.6,512.2,206.6
17.8,257,243.4,369.8
233.8,81,412.2,288.2
304.2,76.2,442.6,154.6
366.6,145,455.4,199.4
226.6,103.4,355.4,246.6
270.6,221.8,348.2,310.6
414.6,89,512.2,213.8
369,45.8,512.2,276.2
1,168.2,136.2,360.2
313,74.6,512.2,295.4
241.8,184.2,455.4,344.2
1,164.2,512.2,384.2
233,86.6,354.6,297
414.6,117,512.2,217
407.4,259.4,512.2,305.8
377,31.4,512.2,81
59.4,237.8,165,338.6
253.8,96.2,512.2,339.4
108.2,40.2,350.6,238.6
108.2,42.6,279.4,221
366.6,153,481,265.8
243.4,203.4,477.8,345
49,40.2,275.4,325
353,120.2,405.8,205.8
8.2,254.6,512.2,384.2
304.2,76.2,442.6,210.6
289,57.8,512.2,134.6
230.6,42.6,413,258.6
230.6,37,512.2,170.6
277.8,197.8,353,297.8
1,170.6,237,384.2
1,37,512.2,384.2
233.8,43.4,357,144.2
226.6,120.2,319.4,305
386.6,197.8,460.2,260.2
369,80.2,512.2,219.4
263.4,288.2,366.6,332.2
1,228.2,185.8,377
411.4,259.4,512.2,301.8
230.6,49,384.2,150.6
229,37,512.2,195.4
356.2,85,408.2,173
1,325.8,92.2,377
453,204.2,512.2,271.4
356.2,120.2,405.8,185.8
282.6,133,357.8,244.2
233.8,33.8,512.2,144.2
1,239.4,174.6,380.2
1,329,49.8,373
361,76.2,436.2,148.2
349,228.2,401.8,305
347.4,76.2,512.2,213.8
244.2,206.6,477.8,342.6
226.6,103.4,357,317.8
29,309.8,113,360.2
1,256.2,512.2,384.2
153.8,40.2,275.4,186.6
1,162.6,306.6,384.2
269.8,210.6,408.2,323.4
97,225,512.2,346.6
272.2,219.4,334.6,265
236.2,31.4,512.2,145.8
294.6,105.8,348.2,204.2
289.8,244.2,408.2,323.4
452.2,199.4,512.2,255.4
134.6,253.8,231.4,296.2
360.2,120.2,409,178.6
1,302.6,123.4,384.2
411.4,117,512.2,219.4
237,52.2,283.4,133.8
230.6,97.8,270.6,141
357.8,76.2,436.2,166.6
273.8,222.6,365,307.4
241.8,179.4,512.2,344.2
33,40.2,355.4,336.2
97,233,246.6,324.2
369,80.2,512.2,209.8
452.2,117,512.2,217
1,257.8,346.6,384.2
149.8,112.2,319.4,310.6
362.6,76.2,436.2,148.2
226.6,112.2,319.4,310.6
119.4,31.4,512.2,177
410.6,195.4,474.6,274.6
250.6,183.4,512.2,332.2
403.4,33.8,512.2,81.8
332.2,193.8,457,305
1,251.4,174.6,380.2
289.8,77,365,120.2
229,261,371.4,338.6
412.2,79.4,512.2,134.6
193.8,40.2,281.8,154.6
1,121,254.6,380.2
271.4,216.2,347.4,264.2
1,213.8,165,373.8
17,168.2,157.8,349.8
233.8,42.6,489,144.2
233.8,91.4,312.2,144.2
29,239.4,174.6,360.2
241.8,221,455.4,344.2
241.8,121,512.2,332.2
250.6,281,371.4,338.6
334.6,76.2,512.2,217
222.6,42.6,489,206.6
452.2,117,512.2,213.8
410.6,204.2,460.2,260.2
226.6,103.4,512.2,317.8
251.4,242.6,293.8,299.4
369,45.8,512.2,209.8
50.6,267.4,104.2,325
332.2,157.8,512.2,295.4
253.8,96.2,377,300.2
33,121,254.6,338.6
240.2,261,282.6,308.2
230.6,42.6,297.8,150.6
93.8,238.6,177,325
269.8,104.2,354.6,223.4
357.8,89.8,408.2,136.2
292.2,76.2,512.2,210.6
381.8,295.4,512.2,346.6
211.4,162.6,293.8,299.4
365,153,457,225.8
353,120.2,409,210.6
49,42.6,279.4,327.4
267.4,121.8,393,282.6
13.8,309.8,113,372.2
416.2,93.8,489.8,159.4
304.2,79.4,442.6,150.6
293.8,317,424.2,359.4
107.4,170.6,157,232.2
313,74.6,449.8,195.4
389,44.2,505,85
1,329,55.4,377
249,104.2,354.6,276.2
33,40.2,275.4,336.2
399.4,275.4,512.2,315.4
1,317,97.8,379.4
331.4,81,412.2,288.2
269.8,204.2,512.2,347.4
253.8,103.4,377,300.2
389,30.6,512.2,86.6
92.2,234.6,151.4,286.6
355.4,74.6,449.8,170.6
366.6,153,478.6,265.8
287.4,265,347.4,306.6
452.2,199.4,497.8,255.4
229.8,75.4,377,241.8
1,277.8,152.2,384.2
229,225,512.2,346.6
249,221,296.2,286.6
456.2,117.8,512.2,161
149,213.8,243.4,268.2
233.8,254.6,512.2,359.4
149.8,112.2,512.2,347.4
37,170.6,165,339.4
368.2,91.4,470.6,200.2
381.8,259.4,512.2,347.4
250.6,281,455.4,344.2
380.2,137,512.2,314.6
350.6,213,411.4,323.4
49,50.6,276.2,327.4
1,234.6,177,384.2
148.2,228.2,240.2,282.6
241.8,162.6,293.8,299.4
233,75.4,377,238.6
293.8,317,512.2,359.4
413,81.8,476.2,134.6
233,111.4,277.8,224.2
401,81.8,449.8,140.2
277,133,355.4,246.6
411.4,117,486.6,204.2
1,164.2,219.4,384.2
244.2,206.6,351.4,329.8
251.4,229.8,293.8,299.4
204.2,206.6,477.8,342.6
452.2,117.8,512.2,219.4
250.6,273,337.8,331.4
386.6,117,486.6,274.6
233.8,43.4,277.8,144.2
98.6,228.2,185.8,285.8
349,76.2,413,169.8
411.4,117,486.6,219.4
332.2,193.8,415.4,272.2
233.8,42.6,489,173
381,183.4,452.2,223.4
277.8,221,340.2,285.8
204.2,194.6,348.2,306.6
304.2,96.2,357.8,160.2
133.8,57,270.6,268.2
281,197.8,512.2,359.4
413,81.8,512.2,134.6
456.2,159.4,498.6,213.8
49,151.4,237.8,327.4
270.6,221,347.4,285.8
133.8,57,270.6,241
1,315.4,108.2,380.2
412.2,223.4,481.8,283.4
89,253,173.8,330.6
289.8,244.2,444.2,339.4
95.4,238.6,173,305
224.2,261,311.4,346.6
59.4,237.8,174.6,338.6
44.2,164.2,168.2,339.4
86.6,253,173.8,333
357.8,281,409,323.4
350.6,205.8,411.4,323.4
337.8,82.6,413,150.6
262.6,49,384.2,112.2
411.4,176.2,488.2,276.2
1,40.2,421,360.2
285.8,225,429,342.6
332.2,197.8,393,282.6
415.4,81,512.2,134.6
285.8,225,335.4,286.6
292.2,103.4,353,165
68.2,265,133,327.4
9,257.8,512.2,384.2
250.6,281,443.4,344.2
