1,1,341.27,511.93
109.8,1,296.47,511.93
1,1,258.07,511.93
1,1,296.47,511.93
1,1,261.27,511.93
202.6,438.33,251.67,511.93
295.4,1,341.27,511.93
220.73,170.6,291.13,511.93
1,1,260.2,511.93
185.53,1,292.2,511.93
1,1,254.87,511.93
36.2,133.27,251.67,340.2
172.73,1,296.47,511.93
193,311.4,248.47,461.8
171.67,1,341.27,511.93
255.93,1,341.27,511.93
172.73,170.6,291.13,511.93
198.33,1,341.27,511.93
58.6,187.67,103.4,231.4
252.73,1,341.27,511.93
172.73,170.6,262.33,399.93
229.27,239.93,269.8,330.6
108.73,331.67,244.2,483.13
108.73,1,341.27,511.93
190.87,1,268.73,511.93
252.73,37.267,295.4,165.27
53.267,49,260.2,481
228.2,1,268.73,118.33
53.267,132.2,253.8,335.93
212.2,1,296.47,126.87
195.13,335.93,248.47,461.8
185.53,239.93,269.8,511.93
255.93,28.733,325.27,511.93
36.2,1,296.47,511.93
40.467,194.07,133.27,372.2
53.267,207.93,246.33,335.93
211.13,1,295.4,140.73
56.467,76.733,255.93,245.27
124.73,1,299.67,511.93
216.47,56.467,262.33,103.4
1,1,299.67,511.93
40.467,132.2,253.8,481
40.467,207.93,247.4,345.53
235.67,1,323.13,511.93
235.67,1,341.27,511.93
36.2,56.467,260.2,284.73
187.67,1,296.47,511.93
36.2,56.467,266.6,340.2
274.07,285.8,317.8,420.2
109.8,345.53,204.73,458.6
255.93,92.733,325.27,347.67
108.73,301.8,276.2,511.93
172.73,141.8,261.27,434.07
1,1,266.6,511.93
198.33,321,247.4,408.47
108.73,141.8,276.2,511.93
53.267,132.2,251.67,335.93
108.73,337,205.8,453.27
185.53,111.93,269.8,511.93
168.47,1,299.67,148.2
108.73,331.67,244.2,481
179.13,311.4,248.47,461.8
136.47,76.733,254.87,164.2
179.13,311.4,292.2,511.93
197.27,350.87,244.2,410.6
49,271.93,255.93,511.93
266.6,1,323.13,313.53
36.2,56.467,255.93,335.93
211.13,1,341.27,511.93
36.2,56.467,255.93,471.4
126.87,1,299.67,170.6
120.47,56.467,255.93,171.67
71.4,305,241,481
199.4,301.8,275.13,511.93
124.73,1,341.27,511.93
36.2,56.467,260.2,474.6
40.467,1,299.67,483.13
53.267,132.2,253.8,481
198.33,331.67,247.4,408.47
273,1,341.27,511.93
185.53,1,341.27,511.93
179.13,141.8,267.67,511.93
108.73,301.8,275.13,511.93
120.47,56.467,216.47,156.73
204.73,1,323.13,511.93
206.87,301.8,275.13,511.93
36.2,56.467,255.93,511.93
182.33,1,296.47,250.6
211.13,1,268.73,140.73
49,271.93,205.8,458.6
202.6,315.67,246.33,381.8
130.07,65,255.93,151.4
255.93,92.733,325.27,511.93
179.13,311.4,275.13,511.93
254.87,92.733,318.87,339.13
109.8,330.6,248.47,511.93
198.33,141.8,260.2,278.33
172.73,1,341.27,511.93
143.93,408.47,204.73,483.13
36.2,56.467,251.67,340.2
245.27,1,341.27,511.93
198.33,316.73,255.93,511.93
54.333,56.467,220.73,244.2
53.267,61.8,261.27,335.93
124.73,1,299.67,174.87
202.6,49,267.67,170.6
179.13,311.4,260.2,511.93
218.6,56.467,266.6,115.13
249.53,174.87,313.53,511.93
126.87,61.8,254.87,154.6
219.67,1,299.67,148.2
199.4,1,296.47,194.07
190.87,1,275.13,511.93
60.733,286.87,127.93,344.47
199.4,141.8,255.93,194.07
172.73,158.87,291.13,511.93
108.73,1,296.47,511.93
49,253.8,108.73,340.2
212.2,1,261.27,115.13
172.73,170.6,262.33,409.53
179.13,1,341.27,511.93
81,312.47,241,481
36.2,194.07,130.07,270.87
53.267,76.733,255.93,335.93
198.33,141.8,260.2,279.4
49,65,255.93,474.6
212.2,25.533,263.4,75.667
55.4,275.13,241,481
36.2,195.13,131.13,262.33
179.13,311.4,282.6,511.93
282.6,105.53,325.27,346.6
54.333,65,255.93,471.4
53.267,65,255.93,474.6
53.267,56.467,255.93,335.93
275.13,1,341.27,511.93
201.53,145,253.8,233.53
53.267,61.8,261.27,481
249.53,174.87,314.6,511.93
163.13,431.93,204.73,483.13
53.267,65,255.93,471.4
228.2,1,268.73,151.4
49,194.07,95.933,284.73
204.73,1,341.27,511.93
221.8,111.93,266.6,262.33
190.87,111.93,266.6,426.6
235.67,1,325.27,511.93
53.267,111.93,255.93,335.93
182.33,142.87,252.73,250.6
198.33,141.8,260.2,242.07
54.333,147.13,156.73,244.2
211.13,49,267.67,140.73
194.07,333.8,245.27,422.33
36.2,56.467,220.73,340.2
50.067,1,299.67,255.93
202.6,111.93,255.93,153.53
190.87,1,292.2,511.93
40.467,194.07,97,330.6
184.47,1,299.67,148.2
204.73,453.27,247.4,497
216.47,1,323.13,313.53
49,194.07,133.27,372.2
212.2,1,296.47,169.53
53.267,275.13,170.6,340.2
220.73,254.87,267.67,393.53
130.07,65,255.93,165.27
198.33,315.67,260.2,408.47
233.53,169.53,275.13,511.93
58.6,195.13,129,236.73
204.73,145,254.87,226.07
252.73,37.267,296.47,165.27
188.73,1,292.2,511.93
245.27,284.73,321,511.93
179.13,169.53,267.67,511.93
49,194.07,97,330.6
