309.27,1,383.93,234.6
1,1,383.93,511.93
257,1,383.93,286.87
30.867,103.4,323.13,403.13
251.67,374.33,370.07,511.93
30.867,1,383.93,511.93
15.933,92.733,280.47,316.73
69.267,183.4,198.33,294.33
1,1,312.47,511.93
14.867,101.27,322.07,399.93
259.13,1,383.93,511.93
1,1,354.07,394.6
313.53,350.87,383.93,511.93
274.07,425.53,334.87,485.27
264.47,324.2,370.07,511.93
39.4,89.533,354.07,394.6
69.267,103.4,318.87,394.6
46.867,103.4,255.93,312.47
173.8,1,312.47,132.2
248.47,463.93,306.07,511.93
205.8,1,383.93,511.93
308.2,265.53,383.93,511.93
195.13,1,383.93,511.93
266.6,203.67,315.67,255.93
273,22.333,319.93,92.733
1,217.53,275.13,511.93
125.8,103.4,255.93,298.6
274.07,425.53,334.87,477.8
289,328.47,383.93,393.53
1,1,321,511.93
282.6,1,383.93,367.93
210.07,1,383.93,301.8
195.13,184.47,383.93,511.93
36.2,101.27,255.93,312.47
205.8,87.4,357.27,295.4
1,1,316.73,511.93
39.4,1,383.93,511.93
143.93,82.067,323.13,399.93
207.93,1,383.93,346.6
1,1,322.07,511.93
193,1,344.47,255.93
39.4,82.067,354.07,399.93
15.933,101.27,319.93,403.13
1,1,319.93,511.93
110.87,102.33,238.87,182.33
335.93,310.33,383.93,355.13
264.47,388.2,370.07,511.93
205.8,123.67,344.47,292.2
30.867,199.4,205.8,318.87
247.4,412.73,309.27,511.93
309.27,1,383.93,145
299.67,105.53,363.67,265.53
15.933,92.733,354.07,394.6
267.67,7.4,314.6,70.333
309.27,29.8,383.93,124.73
36.2,101.27,233.53,269.8
210.07,178.07,323.13,254.87
30.867,102.33,318.87,399.93
1,1,259.13,222.87
257,1,383.93,511.93
169.53,1,321,135.4
264.47,297.53,383.93,380.73
205.8,91.667,383.93,393.53
228.2,90.6,357.27,295.4
1,1,354.07,511.93
280.47,265.53,383.93,511.93
227.13,82.067,323.13,187.67
247.4,342.33,383.93,511.93
309.27,1,383.93,283.67
109.8,257,197.27,340.2
257,1,323.13,91.667
247.4,378.6,310.33,511.93
259.13,374.33,330.6,460.73
333.8,351.93,383.93,511.93
36.2,1,316.73,218.6
1,1,278.33,511.93
15.933,133.27,308.2,511.93
15.933,129,180.2,305
46.867,82.067,323.13,399.93
266.6,282.6,332.73,342.33
46.867,103.4,255.93,298.6
39.4,182.33,146.07,269.8
124.73,317.8,297.53,425.53
