1,1,512.2,384.2
289,41,512.2,384.2
1,110.6,493,384.2
1,295.4,340.2,384.2
1,285.8,512.2,384.2
147.4,202.6,373,330.6
257.8,79.4,509,346.6
9,120.2,399.4,246.6
233,132.2,344.2,245
189,1,512.2,280.2
1,79.4,512.2,384.2
1,120.2,399.4,384.2
316.2,161.8,362.6,205
1,77,504.2,384.2
293.8,49.8,337,89.8
1,1,479.4,159.4
1,11.4,384.2,113.8
317,25,512.2,304.2
1,36.2,337,89.8
1,289.8,334.6,384.2
1,1,512.2,330.6
222.6,1,512.2,384.2
1,185,120.2,342.6
1,64.2,307.4,156.2
286.6,127.4,369,203.4
421.8,302.6,485.8,348.2
1,1,444.2,157.8
93.8,39.4,356.2,97.8
1,1,393,42.6
429,154.6,493,249.8
1,1,444.2,384.2
1,118.6,399.4,384.2
1,113.8,392.2,364.2
1,1,512.2,280.2
1,1,512.2,110.6
1,1,512.2,105.8
317,336.2,421,384.2
305.8,102.6,395.4,165
1,84.2,345,361
351.4,59.4,465.8,155.4
1,77.8,509,384.2
448.2,25,512.2,157.8
1,292.2,243.4,384.2
1,64.2,401,250.6
1,292.2,341,384.2
1,1,512.2,154.6
289.8,182.6,399.4,245.8
1,88.2,504.2,384.2
1,37,337,89.8
439.4,153,512.2,284.2
1,113.8,512.2,384.2
1,295.4,345,384.2
308.2,285.8,485,370.6
1,5.8,368.2,105.8
305,291.4,512.2,384.2
93.8,39.4,356.2,105.8
1,1,512.2,250.6
102.6,311.4,341,384.2
1,38.6,345,90.6
1,185,345,384.2
253,77.8,382.6,130.6
1,1,444.2,45.8
47.4,302.6,332.2,384.2
423.4,152.2,496.2,259.4
332.2,221.8,384.2,280.2
13.8,121,398.6,230.6
1,1,444.2,111.4
1,289.8,340.2,384.2
317.8,313.8,421.8,384.2
1,77,383.4,365.8
1,65.8,381.8,154.6
305,285.8,512.2,384.2
265,88.2,504.2,384.2
265,49,509,331.4
1,77,399.4,384.2
28.2,117.8,399.4,257.8
1,1,393,169
1,1,512.2,109.8
461,51.4,512.2,179.4
317.8,59.4,512.2,304.2
173,173.8,278.6,217
1,64.2,307.4,220.2
125,319.4,281,384.2
307.4,221.8,392.2,310.6
68.2,307.4,162.6,381.8
268.2,112.2,400.2,285
432.2,291.4,512.2,384.2
1,49.8,278.6,101
254.6,221.8,512.2,384.2
409,142.6,477.8,238.6
167.4,333.8,236.2,384.2
82.6,303.4,149.8,366.6
1,142.6,509,384.2
9,149,181,197.8
271.4,17.8,512.2,330.6
1,153,162.6,361
347.4,59.4,480.2,165.8
329.8,41,480.2,129.8
1,81.8,349.8,365
289,83.4,512.2,384.2
254.6,25,512.2,384.2
1,49.8,209,95.4
9,120.2,399.4,245.8
1,165.8,512.2,384.2
222.6,209,512.2,384.2
417,25,512.2,157.8
136.2,77,383.4,153
271.4,96.2,489,330.6
1,1,512.2,84.2
102.6,311.4,311.4,384.2
16.2,77.8,444.2,261.8
9,129.8,344.2,245
1,185,141.8,384.2
17,110.6,493,244.2
1,303.4,157.8,384.2
396.2,130.6,509,329
385.8,112.2,459.4,190.6
1,81.8,325.8,365
205.8,77.8,401,250.6
402.6,239.4,466.6,316.2
1,258.6,512.2,384.2
316.2,166.6,399.4,230.6
1,165.8,325.8,365
265,150.6,504.2,331.4
1,1,393,225.8
407.4,247.4,473.8,307.4
424.2,150.6,493,242.6
102.6,311.4,278.6,384.2
391.4,212.2,512.2,304.2
1,81.8,324.2,169
1,49.8,278.6,113
361.8,234.6,442.6,301.8
271.4,96.2,401.8,249
257.8,79.4,377.8,130.6
317,153.8,397.8,208.2
315.4,110.6,472.2,236.2
45,289.8,241.8,347.4
317,1,512.2,384.2
250.6,129,401,250.6
14.6,77,399.4,257.8
16.2,131.4,281.8,225.8
56.2,64.2,141.8,108.2
308.2,289,381.8,352.2
286.6,112.2,399.4,285
338.6,25,512.2,284.2
149,11.4,384.2,97.8
125,317,340.2,384.2
378.6,91.4,509,201.8
16.2,342.6,97,384.2
317,59.4,512.2,304.2
20.2,292.2,332.2,384.2
407.4,247.4,512.2,384.2
125,319.4,341,384.2
289,297,501,384.2
400.2,142.6,496.2,245
391.4,212.2,504.2,273
299.4,51.4,512.2,384.2
222.6,258.6,512.2,384.2
353,59.4,480.2,145
384.2,290.6,485,356.2
1,153,345,384.2
340.2,59.4,480.2,165.8
306.6,297,485.8,352.2
406.6,209,512.2,384.2
391.4,212.2,494.6,323.4
1,294.6,334.6,384.2
429.8,89,477,129.8
332.2,88.2,493,249.8
1,1,512.2,42.6
191.4,178.6,280.2,225.8
392.2,247.4,473.8,312.2
315.4,121,365,162.6
390.6,162.6,509.8,286.6
1,38.6,345,92.2
166.6,77,377.8,147.4
47.4,295.4,230.6,381.8
289.8,88.2,504.2,384.2
219.4,323.4,324.2,384.2
317,228.2,428.2,317.8
170.6,333.8,212.2,379.4
1,41.8,282.6,96.2
405.8,142.6,512.2,284.2
1,303.4,345,384.2
281.8,212.2,471.4,346.6
317.8,258.6,512.2,384.2
1,202.6,373,384.2
257.8,79.4,485,285
20.2,322.6,200.2,384.2
1,77,383.4,320.2
265,212.2,504.2,331.4
276.2,142.6,509,346.6
463.4,155.4,512.2,214.6
290.6,49,509,201.8
323.4,1,512.2,273.8
329.8,41,512.2,175.4
301.8,155.4,512.2,384.2
73,295.4,138.6,340.2
