1,1,383.93,511.93
1,1,310.33,511.93
1,75.667,307.13,511.93
172.73,392.47,231.4,511.93
1,1,262.33,511.93
1,219.67,58.6,298.6
1,1,311.4,253.8
1,205.8,125.8,511.93
1,145,146.07,323.13
10.6,149.27,305,262.33
1,1,262.33,243.13
318.87,97,383.93,511.93
221.8,225,321,511.93
142.87,149.27,281.53,211.13
326.33,18.067,383.93,511.93
221.8,1,383.93,511.93
229.27,254.87,313.53,409.53
54.333,145,287.93,511.93
83.133,145,142.87,234.6
1,216.47,307.13,511.93
1,1,262.33,242.07
1,213.27,184.47,511.93
1,203.67,65,463.93
133.27,206.87,268.73,254.87
17,401,88.467,495.93
103.4,1,311.4,253.8
246.33,1,383.93,511.93
1,1,335.93,511.93
70.333,166.33,326.33,511.93
1,213.27,229.27,511.93
257,1,383.93,511.93
1,1,254.87,511.93
302.87,88.467,344.47,219.67
1,377.53,99.133,511.93
209,462.87,310.33,511.93
1,217.53,146.07,323.13
1,1,254.87,126.87
106.6,177,317.8,511.93
129,150.33,268.73,260.2
146.07,152.47,225,211.13
161,254.87,326.33,511.93
70.333,1,383.93,511.93
214.33,1,301.8,107.67
145,254.87,298.6,511.93
254.87,1,383.93,511.93
1,1,305,262.33
264.47,214.33,321,511.93
70.333,145,326.33,511.93
1,19.133,287.93,511.93
1,1,326.33,511.93
187.67,284.73,286.87,414.87
106.6,254.87,285.8,511.93
219.67,1,289,58.6
10.6,148.2,305,262.33
1,216.47,185.53,511.93
125.8,1,335.93,314.6
33,75.667,102.33,166.33
226.07,264.47,305,499.13
1,75.667,102.33,463.93
283.67,1,383.93,511.93
300.73,31.933,354.07,462.87
246.33,1,350.87,511.93
81,127.93,150.33,511.93
201.53,337,276.2,407.4
262.33,1,383.93,511.93
1,19.133,149.27,244.2
1,145,326.33,511.93
254.87,1,305,78.867
1,19.133,146.07,511.93
251.67,225,314.6,438.33
167.4,1,297.53,216.47
1,1,310.33,263.4
213.27,67.133,311.4,253.8
45.8,81,102.33,139.67
1,203.67,310.33,511.93
130.07,253.8,307.13,413.8
161,376.47,321,511.93
140.73,148.2,281.53,212.2
1,1,47.933,99.133
97,71.4,156.73,143.93
138.6,149.27,293.27,260.2
108.73,1,254.87,77.8
133.27,1,383.93,511.93
308.2,242.07,357.27,511.93
243.13,253.8,307.13,396.73
168.47,258.07,310.33,511.93
335.93,243.13,383.93,511.93
111.93,145,287.93,511.93
1,277.27,116.2,511.93
159.93,149.27,244.2,211.13
103.4,1,280.47,149.27
170.6,152.47,300.73,252.73
204.73,82.067,282.6,154.6
225,387.13,285.8,430.87
143.93,153.53,225,210.07
1,1,182.33,242.07
106.6,72.467,317.8,511.93
135.4,215.4,287.93,262.33
1,169.53,229.27,511.93
173.8,261.27,290.07,511.93
1,287.93,81,332.73
145,78.867,281.53,150.33
306.07,1,383.93,511.93
1,220.73,60.733,371.13
129,253.8,307.13,413.8
265.53,197.27,321,511.93
114.07,145,287.93,410.6
105.53,273,206.87,511.93
1,1,281.53,169.53
289,257,348.73,511.93
135.4,1,310.33,511.93
1,1,249.53,511.93
277.27,1,372.2,511.93
1,1,156.73,251.67
1,217.53,127.93,285.8
1,71.4,99.133,216.47
1,277.27,120.47,511.93
1,228.2,55.4,298.6
133.27,1,310.33,511.93
154.6,149.27,281.53,193
49,138.6,310.33,263.4
203.67,1,297.53,216.47
223.93,141.8,297.53,214.33
1,75.667,102.33,455.4
41.533,71.4,99.133,114.07
172.73,392.47,231.4,462.87
273,463.93,317.8,511.93
1,203.67,229.27,511.93
140.73,149.27,244.2,212.2
1,1,335.93,314.6
170.6,82.067,297.53,141.8
83.133,127.93,150.33,275.13
1,217.53,127.93,323.13
173.8,261.27,289,505.53
50.067,217.53,110.87,282.6
1,65,149.27,220.73
172.73,261.27,290.07,511.93
54.333,247.4,206.87,511.93
1,221.8,116.2,511.93
1,81,94.867,199.4
309.27,1,383.93,193
222.87,67.133,280.47,147.13
129,253.8,307.13,511.93
1,206.87,60.733,323.13
81,305,194.07,511.93
148.2,261.27,298.6,511.93
135.4,1,305,262.33
142.87,72.467,290.07,214.33
155.67,1,299.67,116.2
138.6,1,298.6,260.2
137.53,260.2,236.73,335.93
18.067,172.73,117.27,220.73
309.27,1,383.93,511.93
154.6,1,297.53,214.33
1,19.133,129,142.87
137.53,258.07,286.87,410.6
234.6,1,383.93,511.93
111.93,380.73,189.8,511.93
173.8,261.27,260.2,341.27
142.87,150.33,274.07,211.13
17,401,94.867,493.8
226.07,380.73,293.27,499.13
41.533,378.6,99.133,427.67
33,1,95.933,47.933
41.533,71.4,134.33,139.67
111.93,254.87,326.33,511.93
145,1,321,172.73
7.4,75.667,102.33,242.07
170.6,1,297.53,150.33
113,260.2,229.27,511.93
254.87,1,318.87,499.13
225,264.47,305,499.13
70.333,1,330.6,511.93
98.067,217.53,229.27,511.93
148.2,67.133,280.47,149.27
83.133,127.93,207.93,390.33
113,260.2,225,511.93
105.53,260.2,273,511.93
1,1,219.67,244.2
184.47,284.73,291.13,511.93
125.8,1,299.67,136.47
