1,1,383.93,511.93
54.333,322.07,140.73,408.47
1,1,210.07,511.93
53.267,1,325.27,113
99.133,1,383.93,511.93
91.667,39.4,171.67,131.13
105.53,1,325.27,235.67
54.333,229.27,145,382.87
152.47,1,383.93,511.93
169.53,107.67,248.47,213.27
51.133,115.13,141.8,242.07
167.4,35.133,239.93,134.33
39.4,1,367.93,223.93
84.2,328.47,148.2,415.93
55.4,1,383.93,511.93
1,216.47,335.93,511.93
287.93,383.93,366.87,511.93
1,365.8,143.93,511.93
1,1,329.53,457.53
77.8,77.8,205.8,435.13
51.133,1,383.93,303.93
1,267.67,75.667,453.27
1,1,251.67,318.87
137.53,1,329.53,135.4
55.4,145,178.07,437.27
252.73,1,312.47,83.133
1,277.27,315.67,511.93
180.2,236.73,282.6,317.8
53.267,1,339.13,436.2
1,1,335.93,511.93
152.47,209,383.93,511.93
39.4,1,367.93,356.2
295.4,418.07,341.27,502.33
194.07,269.8,299.67,392.47
181.27,385,309.27,478.87
165.27,212.2,383.93,511.93
1,1,367.93,435.13
81,397.8,167.4,511.93
114.07,166.33,189.8,232.47
146.07,101.27,349.8,350.87
133.27,322.07,200.47,409.53
1,1,339.13,511.93
53.267,164.2,150.33,436.2
315.67,242.07,370.07,358.33
100.2,322.07,292.2,481
1,1,210.07,435.13
62.867,1,333.8,244.2
68.2,36.2,151.4,105.53
1,1,196.2,457.53
1,1,367.93,511.93
51.133,115.13,278.33,303.93
338.07,1,383.93,390.33
163.13,81,270.87,252.73
1,1,383.93,313.53
1,1,193,407.4
53.267,69.267,209,436.2
52.2,142.87,145,396.73
1,1,113,313.53
142.87,101.27,355.13,478.87
68.2,1,196.2,131.13
62.867,303.93,158.87,423.4
17,9.5333,65,95.933
1,101.27,86.333,343.4
264.47,132.2,383.93,511.93
1,460.73,110.87,511.93
1,437.27,56.467,479.93
99.133,375.4,296.47,511.93
51.133,1,325.27,303.93
280.47,1,383.93,511.93
53.267,1,325.27,213.27
292.2,1,383.93,511.93
1,85.267,46.867,255.93
1,275.13,170.6,493.8
1,1,364.73,511.93
1,209,383.93,511.93
140.73,269.8,218.6,409.53
1,277.27,71.4,410.6
157.8,243.13,203.67,283.67
264.47,1,370.07,487.4
1,269.8,218.6,493.8
292.2,450.07,339.13,511.93
1,101.27,86.333,372.2
99.133,375.4,300.73,511.93
55.4,167.4,141.8,437.27
53.267,1,196.2,88.467
106.6,1,325.27,265.53
181.27,8.4667,237.8,76.733
1,1,245.27,339.13
1,102.33,42.6,267.67
100.2,296.47,183.4,361.53
17,1,210.07,175.93
147.13,201.53,282.6,389.27
61.8,30.867,196.2,257
142.87,1,383.93,511.93
337,1,383.93,316.73
94.867,164.2,205.8,313.53
1,273,71.4,407.4
283.67,1,383.93,511.93
1,275.13,76.733,478.87
1,337,67.133,478.87
152.47,102.33,337,469.27
28.733,465,132.2,511.93
157.8,337,215.4,408.47
132.2,390.33,303.93,481
209,251.67,299.67,357.27
168.47,257,337,465
211.13,131.13,333.8,235.67
291.13,444.73,366.87,511.93
50.067,40.467,190.87,243.13
1,1,333.8,407.4
142.87,257,355.13,478.87
209,277.27,290.07,329.53
137.53,1,329.53,75.667
181.27,322.07,242.07,391.4
62.867,303.93,140.73,345.53
152.47,251.67,305,455.4
254.87,385,351.93,511.93
169.53,1,325.27,135.4
120.47,257,337,511.93
1,1,193,271.93
53.267,229.27,194.07,457.53
84.2,296.47,210.07,435.13
1,436.2,67.133,478.87
59.667,269.8,145,338.07
62.867,1,330.6,76.733
120.47,425.53,281.53,511.93
250.6,217.53,349.8,301.8
187.67,385,298.6,450.07
99.133,375.4,265.53,511.93
147.13,170.6,197.27,227.13
109.8,78.867,193,227.13
152.47,340.2,262.33,455.4
194.07,303.93,299.67,389.27
1,1,63.933,307.13
281.53,1,383.93,511.93
197.27,386.07,254.87,431.93
1,1,46.867,255.93
47.933,115.13,179.13,431.93
342.33,1,383.93,300.73
282.6,385,351.93,511.93
180.2,216.47,335.93,317.8
109.8,145,169.53,253.8
140.73,342.33,181.27,409.53
1,117.27,76.733,410.6
221.8,145,315.67,244.2
286.87,1,383.93,511.93
111.93,90.6,157.8,157.8
52.2,142.87,159.93,243.13
147.13,1,339.13,389.27
110.87,375.4,170.6,456.47
23.4,1,197.27,166.33
1,269.8,314.6,511.93
39.4,1,325.27,135.4
260.2,113,319.93,173.8
318.87,350.87,383.93,511.93
54.333,164.2,210.07,435.13
52.2,77.8,205.8,435.13
95.933,87.4,147.13,141.8
210.07,269.8,287.93,329.53
1,385,210.07,511.93
292.2,345.53,383.93,511.93
5.2667,132.2,58.6,292.2
94.867,157.8,177,329.53
165.27,1,383.93,511.93
1,257,337,511.93
324.2,310.33,383.93,511.93
19.133,11.667,111.93,318.87
152.47,102.33,360.47,356.2
63.933,397.8,155.67,466.07
1,1,113,239.93
1,1,196.2,511.93
142.87,1,325.27,246.33
1,102.33,72.467,407.4
249.53,1,325.27,71.4
50.067,28.733,190.87,243.13
1,1,76.733,410.6
301.8,273,370.07,366.87
59.667,229.27,145,382.87
1,1,82.067,410.6
50.067,28.733,210.07,435.13
142.87,385,309.27,478.87
1,360.47,309.27,511.93
141.8,268.73,203.67,367.93
341.27,1,383.93,209
92.733,235.67,183.4,435.13
214.33,102.33,321,236.73
141.8,182.33,282.6,397.8
1,275.13,76.733,382.87
1,1,101.27,339.13
55.4,145,303.93,511.93
301.8,1,383.93,257
165.27,413.8,309.27,511.93
205.8,1,367.93,223.93
1,102.33,42.6,255.93
1,267.67,315.67,511.93
296.47,1,383.93,300.73
248.47,207.93,339.13,260.2
28.733,450.07,364.73,511.93
252.73,389.27,314.6,469.27
100.2,322.07,315.67,511.93
252.73,1,383.93,511.93
157.8,257,302.87,408.47
289,173.8,383.93,511.93
92.733,241,194.07,457.53
55.4,145,174.87,437.27
51.133,216.47,335.93,412.73
123.67,237.8,215.4,397.8
147.13,175.93,296.47,350.87
1,77.8,315.67,511.93
141.8,182.33,282.6,387.13
296.47,1,383.93,511.93
283.67,248.47,348.73,393.53
152.47,209,359.4,455.4
163.13,322.07,300.73,437.27
23.4,1,190.87,81
53.267,30.867,196.2,457.53
1,385,204.73,493.8
136.47,166.33,230.33,303.93
120.47,425.53,315.67,511.93
105.53,108.73,157.8,162.07
39.4,101.27,86.333,207.93
1,1,74.6,238.87
286.87,1,383.93,221.8
19.133,1,251.67,318.87
212.2,1,325.27,83.133
