1,1,341.27,511.93
169.53,54.333,276.2,132.2
66.067,1,341.27,511.93
23.4,223.93,114.07,466.07
1,1,108.73,511.93
1,1,223.93,511.93
30.867,223.93,93.8,277.27
68.2,1,341.27,164.2
157.8,54.333,341.27,511.93
68.2,1,341.27,222.87
114.07,1,341.27,199.4
39.4,1,130.07,233.53
28.733,55.4,188.73,326.33
68.2,1,341.27,511.93
131.13,132.2,188.73,181.27
1,1,122.6,511.93
28.733,1,341.27,511.93
29.8,100.2,203.67,511.93
114.07,1,341.27,222.87
22.333,198.33,162.07,326.33
1,1,209,511.93
246.33,1,341.27,57.533
137.53,61.8,180.2,141.8
1,1,121.53,511.93
29.8,180.2,237.8,511.93
66.067,1,341.27,254.87
154.6,1,341.27,89.533
78.867,55.4,216.47,511.93
1,1,120.47,511.93
69.267,1,341.27,225
29.8,100.2,210.07,511.93
29.8,1,341.27,511.93
126.87,1,275.13,99.133
242.07,1,303.93,57.533
69.267,1,130.07,101.27
126.87,15.933,179.13,84.2
111.93,38.333,190.87,327.4
120.47,1,341.27,161
159.93,199.4,223.93,506.6
28.733,55.4,223.93,511.93
28.733,57.533,188.73,254.87
175.93,54.333,341.27,511.93
118.33,1,341.27,511.93
78.867,55.4,203.67,511.93
252.73,1,315.67,57.533
265.53,102.33,309.27,189.8
219.67,91.667,341.27,511.93
111.93,1,341.27,225
159.93,180.2,237.8,511.93
295.4,152.47,341.27,229.27
1,1,111.93,511.93
239.93,58.6,341.27,165.27
28.733,100.2,175.93,254.87
159.93,54.333,341.27,511.93
28.733,1,341.27,327.4
154.6,1,341.27,131.13
246.33,1,341.27,68.2
197.27,71.4,341.27,511.93
100.2,55.4,341.27,511.93
69.267,1,122.6,54.333
69.267,1,341.27,229.27
28.733,166.33,103.4,262.33
22.333,198.33,164.2,511.93
1,1,179.13,511.93
70.333,3.1333,121.53,56.467
139.67,246.33,200.47,460.73
101.27,219.67,189.8,511.93
83.133,290.07,185.53,511.93
69.267,1,341.27,165.27
246.33,1,341.27,89.533
66.067,28.733,187.67,254.87
139.67,246.33,200.47,467.13
100.2,62.867,189.8,511.93
111.93,1,341.27,228.2
151.4,322.07,191.93,511.93
29.8,53.267,206.87,511.93
154.6,1,247.4,43.667
293.27,26.6,341.27,68.2
69.267,1,341.27,89.533
124.73,62.867,177,133.27
171.67,39.4,277.27,110.87
101.27,290.07,164.2,511.93
275.13,105.53,339.13,202.6
126.87,1,267.67,89.533
283.67,72.467,341.27,222.87
1,1,237.8,511.93
118.33,62.867,179.13,141.8
139.67,246.33,206.87,511.93
202.6,42.6,310.33,141.8
29.8,204.73,163.13,306.07
100.2,55.4,243.13,511.93
215.4,1,267.67,47.933
171.67,55.4,341.27,511.93
157.8,54.333,281.53,511.93
23.4,223.93,209,511.93
83.133,290.07,183.4,511.93
295.4,157.8,341.27,229.27
28.733,55.4,216.47,511.93
65,1,122.6,214.33
121.53,132.2,171.67,213.27
162.07,54.333,281.53,277.27
118.33,1,341.27,228.2
113,77.8,179.13,220.73
107.67,203.67,177,306.07
139.67,140.73,223.93,511.93
131.13,9.5333,255.93,110.87
30.867,197.27,108.73,286.87
29.8,189.8,113,242.07
139.67,246.33,214.33,511.93
22.333,140.73,223.93,511.93
29.8,203.67,162.07,306.07
197.27,61.8,284.73,111.93
30.867,1,179.13,296.47
30.867,166.33,103.4,233.53
293.27,72.467,341.27,195.13
101.27,290.07,183.4,511.93
271.93,66.067,322.07,166.33
202.6,42.6,277.27,110.87
29.8,211.13,158.87,326.33
151.4,314.6,203.67,511.93
113,61.8,179.13,139.67
28.733,204.73,163.13,357.27
111.93,1,341.27,141.8
268.73,65,321,153.53
271.93,1,341.27,228.2
197.27,61.8,289,141.8
258.07,9.5333,303.93,57.533
198.33,42.6,250.6,89.533
154.6,1,246.33,43.667
265.53,93.8,307.13,141.8
68.2,132.2,173.8,236.73
111.93,1,277.27,136.47
101.27,235.67,209,511.93
293.27,69.267,341.27,228.2
28.733,38.333,190.87,327.4
211.13,49,310.33,132.2
78.867,55.4,199.4,511.93
111.93,1,341.27,161
155.67,140.73,223.93,511.93
29.8,203.67,162.07,345.53
28.733,55.4,188.73,511.93
29.8,100.2,199.4,438.33
154.6,1,341.27,225
197.27,61.8,284.73,132.2
162.07,55.4,243.13,511.93
69.267,1,267.67,89.533
293.27,72.467,341.27,199.4
120.47,1,238.87,84.2
101.27,219.67,203.67,511.93
239.93,58.6,341.27,225
113,122.6,178.07,218.6
197.27,58.6,341.27,225
129,18.067,182.33,81
126.87,8.4667,219.67,84.2
139.67,291.13,191.93,511.93
245.27,93.8,290.07,141.8
111.93,38.333,177,137.53
175.93,54.333,245.27,511.93
29.8,225,172.73,511.93
197.27,43.667,312.47,130.07
68.2,5.2667,132.2,164.2
69.267,1,130.07,83.133
130.07,1,268.73,77.8
78.867,55.4,199.4,433
118.33,1,180.2,137.53
29.8,132.2,173.8,246.33
130.07,131.13,171.67,190.87
155.67,140.73,203.67,424.47
111.93,1,341.27,136.47
138.6,377.53,189.8,511.93
154.6,1,267.67,52.2
120.47,1,341.27,165.27
51.133,275.13,114.07,357.27
51.133,275.13,114.07,325.27
120.47,1,276.2,99.133
191.93,30.867,341.27,202.6
202.6,42.6,341.27,222.87
