72.467,1,340.2,511.93
212.2,1,340.2,511.93
115.13,285.8,250.6,511.93
1,1,340.2,511.93
147.13,1,340.2,511.93
207.93,1,340.2,511.93
1,1,148.2,511.93
107.67,241,254.87,511.93
227.13,1,340.2,511.93
113,131.13,283.67,511.93
172.73,1,229.27,146.07
223.93,1,318.87,47.933
71.4,1,340.2,511.93
213.27,1,340.2,511.93
94.867,215.4,254.87,511.93
104.47,225,271.93,511.93
1,1,165.27,511.93
72.467,1,283.67,511.93
213.27,1,321,295.4
113,140.73,283.67,511.93
62.867,1,165.27,511.93
113,1,340.2,511.93
72.467,1,260.2,511.93
72.467,1,263.4,511.93
1,1,159.93,511.93
250.6,1,340.2,511.93
72.467,1,229.27,282.6
104.47,273,254.87,511.93
1,1,260.2,511.93
145,91.667,199.4,146.07
292.2,1,340.2,264.47
258.07,273,340.2,511.93
118.33,385,183.4,511.93
121.53,385,183.4,502.33
260.2,372.2,324.2,511.93
72.467,1,229.27,286.87
85.267,145,202.6,301.8
72.467,1,260.2,132.2
72.467,1,258.07,511.93
147.13,1,321,511.93
178.07,140.73,222.87,281.53
121.53,6.3333,187.67,66.067
223.93,1,321,217.53
62.867,1,146.07,297.53
114.07,342.33,186.6,403.13
72.467,1,206.87,301.8
242.07,1,321,72.467
213.27,136.47,283.67,511.93
145,53.267,260.2,282.6
146.07,184.47,202.6,282.6
178.07,140.73,221.8,188.73
63.933,1,148.2,511.93
130.07,175.93,178.07,244.2
118.33,364.73,254.87,511.93
94.867,254.87,159.93,511.93
95.933,139.67,255.93,511.93
113,293.27,187.67,511.93
260.2,387.13,311.4,511.93
130.07,402.07,254.87,511.93
62.867,1,120.47,82.067
91.667,167.4,178.07,244.2
280.47,150.33,340.2,324.2
94.867,260.2,165.27,511.93
218.6,260.2,276.2,300.73
220.73,1,315.67,53.267
97,215.4,179.13,279.4
72.467,1,246.33,310.33
113,287.93,254.87,511.93
124.73,51.133,199.4,146.07
258.07,378.6,340.2,511.93
209,44.733,321,511.93
154.6,406.33,254.87,470.33
104.47,245.27,161,300.73
62.867,1,147.13,511.93
213.27,251.67,274.07,511.93
