1,1,512.2,384.2
1,1,378.6,350.6
1,215.4,295.4,384.2
192.2,38.6,512.2,157
294.6,267.4,355.4,309
1,241.8,490.6,384.2
1,213.8,353,384.2
1,44.2,388.2,384.2
354.6,1,512.2,384.2
441,54.6,512.2,362.6
356.2,23.4,512.2,66.6
237.8,1,512.2,384.2
36.2,122.6,175.4,196.2
1,52.2,54.6,95.4
78.6,242.6,247.4,332.2
1,14.6,218.6,322.6
366.6,79.4,503.4,365
1,44.2,211.4,293.8
341.8,54.6,512.2,384.2
1,173,229.8,350.6
189,41,313,92.2
1,84.2,331.4,344.2
366.6,53.8,512.2,369
1,87.4,269.8,350.6
1,1,512.2,155.4
208.2,80.2,294.6,165
321.8,54.6,512.2,341
1,1,301.8,95.4
1,142.6,211.4,293.8
208.2,54.6,512.2,384.2
129,89,388.2,291.4
1,1,512.2,131.4
49,86.6,185.8,234.6
1,88.2,378.6,350.6
393,76.2,490.6,349
1,85,73,187.4
1,176.2,84.2,285
237.8,99.4,421,366.6
290.6,105,380.2,237.8
1,143.4,265.8,384.2
176.2,241.8,490.6,384.2
1,76.2,512.2,384.2
51.4,14.6,258.6,65
97.8,317,162.6,384.2
129.8,1,421.8,213
1,54.6,512.2,384.2
78.6,152.2,269.8,332.2
1,1,512.2,157
1,84.2,105.8,285
235.4,1,512.2,370.6
320.2,194.6,360.2,236.2
1,84.2,237.8,196.2
1,1,371.4,170.6
94.6,150.6,211.4,279.4
228.2,253.8,512.2,384.2
228.2,53.8,512.2,384.2
192.2,71.4,380.2,157
1,1,505.8,384.2
380.2,193,421,346.6
1,1,376.2,195.4
191.4,52.2,304.2,100.2
239.4,99.4,294.6,143.4
236.2,250.6,512.2,384.2
84.2,86.6,154.6,127.4
1,44.2,512.2,384.2
386.6,180.2,511.4,384.2
1,253,209.8,384.2
409.8,144.2,468.2,230.6
401,94.6,445.8,154.6
1,149,101.8,287.4
273.8,303.4,395.4,366.6
313.8,63.4,473.8,158.6
455.4,83.4,512.2,339.4
421.8,211.4,469,337.8
158.6,141,386.6,350.6
34.6,83.4,377.8,329.8
313.8,83.4,403.4,143.4
129.8,1,432.2,350.6
1,1,432.2,350.6
342.6,1,512.2,102.6
122.6,1,512.2,112.2
311.4,1,493,90.6
331.4,285,383.4,354.6
64.2,139.4,141.8,203.4
389,101,460.2,247.4
49.8,93.8,145.8,289.8
329.8,176.2,380.2,233.8
1,87.4,490.6,384.2
1,1,313.8,322.6
361,1,447.4,52.2
1,250.6,505.8,384.2
234.6,155.4,308.2,233
123.4,20.2,384.2,112.2
236.2,344.2,417.8,384.2
1,250.6,512.2,384.2
1,42.6,75.4,131.4
1,1,369.8,193.8
99.4,312.2,239.4,384.2
1,160.2,295.4,384.2
236.2,250.6,505.8,384.2
158.6,141,361,350.6
259.4,88.2,378.6,139.4
41.8,101.8,309,195.4
1,1,376.2,384.2
248.2,225,361,350.6
1,52.2,54.6,114.6
1,84.2,193.8,322.6
393,81,490.6,349
178.6,270.6,256.2,384.2
1,1,408.2,170.6
1,80.2,353.8,240.2
322.6,41.8,441.8,93.8
193.8,1,512.2,73
364.2,202.6,512.2,384.2
158.6,90.6,432.2,350.6
409.8,324.2,512.2,384.2
235.4,337.8,432.2,384.2
1,285.8,303.4,384.2
425.8,201,506.6,353
1,1,382.6,240.2
14.6,253,73,297
51.4,1,313.8,65
1,83.4,377.8,332.2
1,44.2,64.2,114.6
273.8,105,421,366.6
177.8,221,249,271.4
136.2,1,335.4,93.8
1,1,376.2,131.4
171.4,141,325.8,274.6
307.4,38.6,512.2,138.6
165.8,133,331.4,384.2
258.6,27.4,328.2,91.4
1,287.4,95.4,384.2
45,54.6,105.8,98.6
95.4,311.4,199.4,384.2
1,312.2,239.4,384.2
78.6,95.4,269.8,332.2
323.4,54.6,512.2,363.4
339.4,248.2,381.8,316.2
64.2,270.6,295.4,384.2
