17,1,383.93,511.93
17,129,233.53,392.47
1,1,383.93,511.93
18.067,1,383.93,511.93
1,1,351.93,307.13
27.667,1,383.93,511.93
101.27,131.13,287.93,216.47
215.4,1,383.93,511.93
285.8,142.87,345.53,194.07
334.87,191.93,383.93,245.27
85.267,307.13,161,370.07
249.53,1,383.93,311.4
1,1,325.27,511.93
1,1,326.33,278.33
289,225,375.4,270.87
39.4,1,383.93,483.13
201.53,142.87,383.93,264.47
217.53,266.6,321,372.2
206.87,259.13,383.93,485.27
27.667,1,383.93,486.33
5.2667,1,383.93,483.13
111.93,1,325.27,164.2
1,1,351.93,511.93
216.47,241,383.93,511.93
1,1,364.73,511.93
28.733,131.13,324.2,392.47
87.4,373.27,232.47,511.93
162.07,1,383.93,511.93
152.47,1,383.93,511.93
76.733,200.47,203.67,305
43.667,146.07,212.2,388.2
110.87,252.73,229.27,392.47
39.4,210.07,383.93,483.13
89.533,351.93,364.73,511.93
303.93,291.13,383.93,483.13
217.53,1,383.93,511.93
252.73,142.87,383.93,264.47
1,277.27,125.8,511.93
326.33,359.4,383.93,475.67
86.333,325.27,199.4,407.4
113,297.53,199.4,379.67
235.67,116.2,326.33,254.87
101.27,131.13,322.07,274.07
259.13,1,369,116.2
309.27,187.67,363.67,263.4
217.53,259.13,383.93,486.33
301.8,1,375.4,116.2
27.667,219.67,233.53,410.6
136.47,1,383.93,511.93
211.13,105.53,359.4,259.13
249.53,1,383.93,123.67
113,394.6,290.07,511.93
155.67,177,383.93,275.13
113,131.13,324.2,269.8
338.07,238.87,383.93,413.8
40.467,150.33,163.13,268.73
153.53,220.73,216.47,376.47
252.73,403.13,323.13,451.13
270.87,267.67,313.53,308.2
101.27,1,383.93,332.73
125.8,129,279.4,186.6
63.933,131.13,322.07,274.07
270.87,105.53,316.73,171.67
285.8,446.87,361.53,511.93
27.667,250.6,383.93,486.33
89.533,351.93,291.13,511.93
45.8,219.67,142.87,275.13
5.2667,131.13,322.07,434.07
217.53,285.8,342.33,449
1,1,127.93,276.2
303.93,290.07,383.93,485.27
113,297.53,293.27,410.6
136.47,1,383.93,275.13
1,1,301.8,392.47
152.47,1,375.4,453.27
5.2667,1,383.93,485.27
249.53,1,383.93,182.33
1,1,325.27,277.27
1,277.27,291.13,511.93
1,1,324.2,511.93
217.53,259.13,383.93,511.93
258.07,120.47,317.8,200.47
17,270.87,159.93,325.27
92.733,363.67,290.07,511.93
27.667,110.87,323.13,410.6
1,1,127.93,307.13
93.8,215.4,189.8,300.73
1,277.27,364.73,511.93
1,159.93,364.73,511.93
265.53,212.2,323.13,259.13
1,159.93,238.87,433
125.8,129,279.4,195.13
289,1,383.93,292.2
162.07,266.6,383.93,511.93
292.2,1,383.93,251.67
113,1,242.07,157.8
1,264.47,291.13,511.93
136.47,105.53,383.93,275.13
37.267,164.2,164.2,275.13
1,371.13,133.27,511.93
1,277.27,290.07,511.93
186.6,259.13,383.93,486.33
283.67,81,383.93,201.53
17,150.33,229.27,392.47
300.73,1,372.2,88.467
273,445.8,364.73,511.93
18.067,131.13,324.2,413.8
41.533,159.93,178.07,211.13
34.067,150.33,163.13,275.13
283.67,81,383.93,324.2
206.87,1,383.93,485.27
202.6,1,319.93,131.13
89.533,363.67,290.07,511.93
95.933,110.87,323.13,347.67
93.8,215.4,175.93,300.73
244.2,1,383.93,183.4
1,1,301.8,276.2
1,355.13,127.93,511.93
17,131.13,324.2,392.47
278.33,403.13,323.13,453.27
214.33,196.2,275.13,284.73
230.33,127.93,322.07,253.8
216.47,227.13,383.93,511.93
214.33,196.2,322.07,319.93
339.13,311.4,383.93,365.8
91.667,438.33,149.27,511.93
321,182.33,383.93,511.93
87.4,373.27,290.07,511.93
70.333,242.07,238.87,433
187.67,311.4,293.27,410.6
1,1,161,511.93
76.733,150.33,203.67,321
1,1,164.2,307.13
1,1,125.8,189.8
85.267,227.13,229.27,392.47
97,219.67,143.93,266.6
241,107.67,326.33,199.4
249.53,1,375.4,116.2
111.93,131.13,275.13,274.07
41.533,159.93,238.87,433
17,150.33,203.67,321
40.467,150.33,163.13,246.33
182.33,429.8,290.07,511.93
258.07,1,312.47,54.333
162.07,266.6,362.6,453.27
5.2667,215.4,293.27,434.07
37.267,191.93,164.2,275.13
40.467,150.33,154.6,202.6
249.53,1,362.6,116.2
113,297.53,204.73,379.67
184.47,266.6,383.93,511.93
136.47,146.07,199.4,190.87
328.47,1,373.27,43.667
17,81,324.2,392.47
289,147.13,382.87,195.13
325.27,1,383.93,182.33
86.333,340.2,238.87,433
137.53,215.4,189.8,265.53
146.07,363.67,199.4,404.2
1,261.27,364.73,511.93
174.87,1,324.2,147.13
206.87,263.4,321,371.13
319.93,1,383.93,110.87
95.933,129,279.4,274.07
114.07,392.47,232.47,511.93
101.27,154.6,199.4,216.47
40.467,150.33,163.13,238.87
111.93,131.13,273,274.07
155.67,185.53,275.13,269.8
162.07,358.33,220.73,414.87
1,371.13,138.6,511.93
235.67,1,383.93,324.2
231.4,273,271.93,333.8
214.33,110.87,322.07,347.67
319.93,1,383.93,190.87
307.13,1,362.6,84.2
214.33,110.87,323.13,347.67
235.67,81,383.93,324.2
148.2,131.13,324.2,413.8
275.13,422.33,383.93,511.93
275.13,446.87,369,511.93
255.93,34.067,325.27,129
87.4,373.27,383.93,511.93
257,182.33,310.33,254.87
1,355.13,138.6,511.93
319.93,259.13,383.93,486.33
86.333,332.73,158.87,377.53
1,1,158.87,511.93
101.27,120.47,383.93,332.73
326.33,291.13,370.07,475.67
101.27,1,383.93,371.13
87.4,351.93,165.27,511.93
234.6,319.93,294.33,390.33
319.93,1,383.93,511.93
255.93,81,315.67,129
148.2,107.67,325.27,211.13
111.93,1,351.93,164.2
139.67,105.53,325.27,211.13
265.53,1,344.47,47.933
217.53,227.13,383.93,511.93
28.733,164.2,229.27,392.47
231.4,273,271.93,341.27
282.6,403.13,323.13,449
249.53,1,328.47,61.8
41.533,146.07,212.2,403.13
86.333,297.53,293.27,410.6
155.67,177,323.13,268.73
217.53,266.6,323.13,407.4
1,254.87,131.13,321
265.53,263.4,313.53,350.87
245.27,1,375.4,116.2
310.33,43.667,383.93,179.13
87.4,373.27,165.27,511.93
113,394.6,383.93,511.93
111.93,148.2,251.67,270.87
140.73,148.2,186.6,188.73
327.4,418.07,383.93,511.93
152.47,1,375.4,299.67
76.733,241,157.8,305
18.067,146.07,212.2,403.13
5.2667,215.4,216.47,376.47
70.333,372.2,123.67,511.93
275.13,259.13,325.27,339.13
1,1,325.27,278.33
217.53,267.67,329.53,469.27
244.2,1,383.93,179.13
309.27,241,383.93,511.93
275.13,444.73,367.93,511.93
27.667,219.67,177,324.2
1,265.53,165.27,511.93
233.53,233.53,383.93,483.13
155.67,184.47,323.13,268.73
1,1,121.53,216.47
259.13,1,375.4,116.2
76.733,150.33,203.67,305
89.533,363.67,383.93,511.93
255.93,394.6,325.27,447.93
322.07,92.733,380.73,170.6
309.27,241,383.93,485.27
1,279.4,364.73,511.93
327.4,468.2,369,511.93
27.667,251.67,383.93,486.33
249.53,1,383.93,292.2
215.4,213.27,316.73,259.13
47.933,164.2,164.2,236.73
155.67,184.47,242.07,274.07
148.2,131.13,303.93,228.2
89.533,380.73,291.13,511.93
1,394.6,77.8,511.93
1,279.4,158.87,511.93
225,285.8,279.4,345.53
275.13,417,383.93,511.93
63.933,163.13,164.2,273
107.67,164.2,175.93,207.93
285.8,142.87,343.4,194.07
216.47,266.6,326.33,407.4
249.53,1,383.93,140.73
216.47,266.6,358.33,469.27
108.73,363.67,291.13,511.93
101.27,154.6,181.27,216.47
92.733,375.4,290.07,511.93
215.4,104.47,343.4,260.2
206.87,266.6,255.93,371.13
47.933,164.2,107.67,207.93
330.6,358.33,383.93,475.67
1,370.07,123.67,511.93
146.07,340.2,186.6,387.13
211.13,184.47,324.2,259.13
87.4,373.27,364.73,511.93
273,422.33,383.93,511.93
167.4,358.33,323.13,453.27
211.13,184.47,324.2,258.07
1,277.27,161,511.93
259.13,1,362.6,116.2
217.53,227.13,370.07,475.67
264.47,233.53,383.93,483.13
217.53,266.6,326.33,393.53
94.867,1,324.2,163.13
265.53,1,312.47,50.067
93.8,215.4,184.47,323.13
249.53,1,362.6,105.53
277.27,66.067,383.93,311.4
309.27,267.67,363.67,355.13
216.47,266.6,325.27,407.4
340.2,269.8,383.93,333.8
111.93,261.27,233.53,410.6
206.87,263.4,332.73,451.13
319.93,54.333,376.47,105.53
281.53,105.53,359.4,154.6
254.87,1,383.93,179.13
41.533,159.93,175.93,211.13
223.93,430.87,291.13,511.93
297.53,1,362.6,105.53
86.333,297.53,293.27,434.07
281.53,444.73,355.13,511.93
105.53,1,325.27,164.2
63.933,163.13,164.2,274.07
225,429.8,290.07,511.93
39.4,215.4,216.47,376.47
111.93,131.13,363.67,371.13
319.93,1,383.93,115.13
303.93,75.667,351.93,140.73
27.667,251.67,309.27,376.47
1,372.2,123.67,511.93
325.27,75.667,383.93,182.33
289,324.2,383.93,486.33
264.47,233.53,358.33,478.87
155.67,142.87,383.93,275.13
341.27,341.27,383.93,388.2
152.47,105.53,359.4,299.67
281.53,446.87,369,511.93
18.067,269.8,161,325.27
111.93,131.13,363.67,274.07
342.33,126.87,383.93,275.13
263.4,290.07,309.27,350.87
1,1,301.8,278.33
184.47,284.73,383.93,475.67
216.47,266.6,329.53,469.27
319.93,1,373.27,110.87
162.07,358.33,323.13,453.27
184.47,266.6,383.93,475.67
322.07,1,383.93,182.33
233.53,303.93,278.33,347.67
1,361.53,55.4,438.33
1,279.4,158.87,427.67
109.8,333.8,156.73,376.47
298.6,1,362.6,116.2
41.533,159.93,189.8,300.73
249.53,1,344.47,59.667
39.4,215.4,184.47,323.13
292.2,161,337,209
275.13,446.87,361.53,511.93
101.27,159.93,175.93,207.93
155.67,81,315.67,158.87
1,279.4,55.4,482.07
1,261.27,161,511.93
135.4,215.4,184.47,266.6
113,306.07,199.4,376.47
218.6,425.53,291.13,511.93
111.93,120.47,317.8,270.87
184.47,366.87,261.27,440.47
319.93,1,362.6,110.87
1,286.87,158.87,423.4
41.533,165.27,150.33,216.47
90.6,340.2,238.87,433
165.27,227.13,229.27,392.47
241,1,383.93,357.27
218.6,388.2,325.27,449
241,1,383.93,370.07
1,1,122.6,189.8
259.13,1,312.47,54.333
324.2,291.13,383.93,422.33
111.93,120.47,383.93,332.73
225,285.8,277.27,345.53
307.13,1,362.6,105.53
270.87,105.53,359.4,194.07
49,251.67,161,324.2
1,277.27,94.867,475.67
299.67,1,383.93,182.33
1,182.33,101.27,281.53
142.87,270.87,202.6,356.2
339.13,259.13,383.93,422.33
1,277.27,138.6,511.93
95.933,163.13,255.93,274.07
101.27,131.13,365.8,371.13
93.8,220.73,159.93,300.73
217.53,266.6,326.33,383.93
42.6,189.8,163.13,238.87
284.73,161,383.93,333.8
223.93,350.87,281.53,393.53
301.8,1,347.67,45.8
148.2,131.13,303.93,413.8
89.533,375.4,290.07,511.93
215.4,131.13,268.73,182.33
43.667,146.07,212.2,403.13
214.33,196.2,322.07,347.67
215.4,1,383.93,260.2
184.47,366.87,228.2,413.8
81,252.73,229.27,392.47
152.47,131.13,324.2,299.67
155.67,218.6,201.53,268.73
140.73,329.53,187.67,391.4
1,1,158.87,423.4
67.133,355.13,126.87,430.87
321,95.933,376.47,151.4
292.2,71.4,383.93,251.67
19.133,282.6,161,325.27
65,163.13,164.2,273
86.333,332.73,238.87,433
249.53,1,369,116.2
281.53,446.87,364.73,511.93
89.533,351.93,199.4,407.4
97,150.33,177,215.4
217.53,165.27,324.2,259.13
227.13,147.13,383.93,303.93
230.33,396.73,275.13,440.47
111.93,339.13,158.87,379.67
216.47,266.6,270.87,330.6
323.13,209,383.93,370.07
319.93,1,383.93,105.53
69.267,191.93,164.2,244.2
1,254.87,161,325.27
152.47,131.13,324.2,269.8
323.13,362.6,370.07,483.13
227.13,232.47,322.07,319.93
1,265.53,291.13,511.93
319.93,101.27,383.93,190.87
232.47,389.27,325.27,447.93
110.87,227.13,229.27,392.47
249.53,1,312.47,54.333
91.667,373.27,165.27,511.93
277.27,1,383.93,182.33
233.53,348.73,281.53,413.8
186.6,265.53,383.93,486.33
201.53,434.07,290.07,511.93
319.93,1,383.93,123.67
97,164.2,203.67,273
212.2,210.07,255.93,267.67
202.6,1,324.2,131.13
215.4,280.47,257,342.33
310.33,1,362.6,54.333
227.13,147.13,383.93,332.73
217.53,267.67,324.2,440.47
223.93,425.53,291.13,511.93
70.333,308.2,161,422.33
92.733,375.4,268.73,511.93
81,164.2,229.27,392.47
187.67,131.13,274.07,182.33
39.4,249.53,158.87,323.13
107.67,164.2,161,207.93
342.33,359.4,383.93,412.73
216.47,266.6,362.6,442.6
258.07,1,362.6,54.333
165.27,342.33,211.13,398.87
281.53,444.73,367.93,511.93
250.6,116.2,326.33,254.87
1,1,121.53,281.53
1,258.07,99.133,307.13
202.6,1,324.2,132.2
342.33,207.93,383.93,252.73
326.33,182.33,383.93,245.27
178.07,227.13,229.27,392.47
262.33,372.2,324.2,443.67
326.33,291.13,370.07,454.33
1,394.6,53.267,477.8
275.13,286.87,318.87,339.13
249.53,1,383.93,365.8
289,147.13,383.93,253.8
65,225,113,273
234.6,338.07,294.33,390.33
236.73,370.07,326.33,413.8
65,191.93,164.2,273
216.47,266.6,323.13,407.4
107.67,159.93,175.93,207.93
330.6,359.4,383.93,475.67
323.13,386.07,378.6,456.47
155.67,173.8,242.07,274.07
236.73,132.2,285.8,175.93
113,1,215.4,157.8
323.13,66.067,383.93,159.93
329.53,417,383.93,511.93
153.53,220.73,216.47,372.2
241,1,383.93,199.4
214.33,196.2,275.13,282.6
300.73,1,383.93,126.87
323.13,191.93,383.93,289
307.13,25.533,356.2,114.07
297.53,447.93,354.07,511.93
230.33,210.07,310.33,251.67
289,324.2,383.93,477.8
323.13,182.33,383.93,325.27
