151.61,1,512.5,341.29
1,1,512.5,341.29
1,1,199.21,50.019
1,1,299.38,341.29
357.63,1,512.5,187.84
143.08,117.51,512.5,341.29
344.13,48.598,503.26,216.97
323.53,1,508.24,197.79
305.06,1,512.5,310.74
143.08,130.3,512.5,341.29
1,163.69,215.55,341.29
276.64,1,512.5,230.46
319.98,167.95,438.62,336.32
313.58,117.51,512.5,341.29
1,1,189.97,50.019
418.73,150.9,468.45,243.25
240.41,1,512.5,341.29
1,1,455.67,341.29
418.73,139.53,499.71,319.27
135.98,1,512.5,341.29
220.52,133.14,464.19,341.29
351.24,1,512.5,341.29
145.93,1,512.5,341.29
143.08,1,512.5,341.29
1,1,310.74,341.29
5.2625,180.74,189.26,341.29
1,1,310.74,189.26
319.98,108.27,502.55,341.29
1,1,192.81,87.671
292.98,116.09,502.55,341.29
349.1,294.4,457.8,341.29
418.73,130.3,499.71,319.27
369,181.45,461.35,341.29
307.9,115.38,380.36,192.81
292.98,1,512.5,341.29
298.66,223.36,373.26,323.53
1,67.069,307.9,273.8
371.84,1,512.5,164.4
180.03,1,455.67,299.38
394.57,1,512.5,341.29
145.93,256.04,406.65,341.29
307.9,1,507.53,197.79
312.16,1,512.5,341.29
145.93,116.09,502.55,341.29
146.64,177.18,351.95,341.29
317.85,220.52,385.34,323.53
1,1,299.38,153.03
292.98,204.18,397.41,337.03
180.03,1,332.76,184.29
1,180.74,189.26,341.29
341.29,1,512.5,202.76
1,1,299.38,104.01
143.08,256.75,194.94,341.29
298.66,130.3,512.5,341.29
199.92,208.44,303.64,299.38
350.53,1,512.5,202.76
319.98,116.09,502.55,341.29
145.93,1,508.24,341.29
143.08,126.74,463.48,341.29
1,153.74,393.15,341.29
212.7,258.88,274.51,341.29
1,1,103.3,46.467
219.81,1,455.67,266.7
180.03,1,455.67,266.7
305.06,1,507.53,195.65
423.7,143.08,488.35,204.89
146.64,158.71,387.47,341.29
422.28,188.55,462.77,258.88
376.81,1,507.53,131.01
184.29,55.702,261.01,136.69
210.57,91.933,324.95,270.96
338.45,204.18,397.41,294.4
144.5,256.75,194.94,341.29
312.16,1,452.11,170.79
376.1,175.05,445.72,305.77
1,1,196.36,88.381
1,67.069,307.9,341.29
1,224.78,41.494,337.74
313.58,124.61,512.5,341.29
135.98,153.74,393.15,341.29
317.85,158,468.45,341.29
230.46,197.08,282.32,255.33
143.08,256.04,418.01,341.29
1,1,452.11,341.29
219.81,240.41,261.72,300.8
238.28,180.74,366.86,300.09
450.69,1,507.53,72.042
151.61,91.933,405.94,341.29
212.7,273.8,366.86,341.29
135.98,260.3,214.84,341.29
313.58,150.9,468.45,341.29
143.08,106.85,502.55,341.29
1,1,300.09,158
423.7,115.38,512.5,341.29
199.92,165.11,339.87,299.38
143.08,1,508.24,341.29
1,1,499,341.29
298.66,167.95,438.62,336.32
1,1,299.38,153.74
288.72,129.59,370.42,219.81
323.53,89.092,428.67,194.23
408.78,59.965,461.35,107.56
145.93,185,406.65,341.29
332.76,108.98,380.36,166.53
247.51,230.46,351.95,341.29
307.9,1,512.5,197.79
418.01,124.61,499,278.77
151.61,91.933,512.5,341.29
414.46,1,458.51,86.25
194.94,270.96,238.99,341.29
1,1,300.09,157.29
418.73,229.04,464.9,327.79
144.5,265.28,192.1,341.29
292.98,175.05,474.85,341.29
312.16,1,512.5,181.45
450.69,1,499.71,52.86
206.31,1,274.51,55.702
1,1,332.76,273.8
400.96,1,464.19,92.644
213.41,295.82,261.01,341.29
145.93,261.72,194.94,337.74
319.98,148.06,474.85,341.29
359.05,1,508.24,151.61
143.08,158.71,387.47,341.29
408.78,1,507.53,107.56
238.28,158.71,387.47,300.09
1,1,393.15,341.29
376.81,1,508.24,131.01
199.92,177.18,339.87,304.35
1,1,299.38,158
143.08,157.29,324.24,341.29
143.08,256.04,406.65,341.29
313.58,175.05,464.9,341.29
1,157.29,215.55,341.29
396.7,1,506.11,117.51
292.98,111.11,512.5,341.29
200.63,1,332.76,184.29
420.86,212.7,463.48,327.79
214.84,106.85,502.55,341.29
161.55,1,299.38,104.01
423.7,111.11,512.5,341.29
