1,1,512.2,384.2
333.8,1,512.2,155.4
68.2,193.8,464.2,384.2
132.2,131.4,463.4,279.4
1,1,423.4,81
125,133,512.2,384.2
123.4,130.6,468.2,384.2
1,57.8,457.8,102.6
1,98.6,216.2,384.2
69,130.6,512.2,384.2
1,1,466.6,102.6
124.2,207.4,197.8,377
1,99.4,427.4,384.2
425,261.8,468.2,309
333.8,1,512.2,384.2
1,100.2,468.2,384.2
1,98.6,204.2,384.2
109.8,314.6,197.8,384.2
1,1,431.4,111.4
123.4,197,276.2,384.2
1,77,126.6,208.2
394.6,1,512.2,384.2
197,259.4,468.2,384.2
1,1,487.4,384.2
82.6,229,197.8,384.2
1,1,421.8,81.8
1,100.2,422.6,384.2
454.6,245.8,494.6,373.8
1,100.2,424.2,384.2
1,100.2,464.2,384.2
125,137.8,414.6,219.4
1,1,512.2,125
1,1,436.2,100.2
1,98.6,67.4,207.4
1,1,436.2,207.4
353.8,57,508.2,160.2
231.4,310.6,464.2,384.2
68.2,131.4,474.6,384.2
1,1,417.8,85.8
75.4,132.2,512.2,384.2
126.6,57,401,97
243.4,320.2,398.6,384.2
165,287.4,461,384.2
469.8,97.8,512.2,154.6
353.8,57.8,457.8,98.6
173,240.2,464.2,384.2
134.6,161,332.2,214.6
1,100.2,421,384.2
150.6,137,468.2,384.2
124.2,195.4,277,384.2
1,45.8,485,384.2
197,258.6,468.2,384.2
231.4,261,410.6,325.8
1,98.6,487.4,384.2
130.6,131.4,463.4,279.4
454.6,200.2,507.4,384.2
369,1,512.2,384.2
1,1,485,282.6
1,45.8,445,99.4
97.8,57,431.4,111.4
90.6,232.2,201.8,384.2
108.2,101,487.4,384.2
395.4,1,480.2,63.4
309,1,512.2,384.2
132.2,131.4,474.6,384.2
150.6,201.8,381.8,296.2
1,1,423.4,93
82.6,294.6,145.8,384.2
403.4,134.6,487.4,273.8
121,198.6,197.8,377
125,130.6,453,230.6
1,1,512.2,208.2
1,1,466.6,125
1,1,485,384.2
1,57,397.8,100.2
455.4,154.6,512.2,384.2
272.2,101,423.4,143.4
1,97.8,424.2,384.2
391.4,53.8,512.2,384.2
286.6,261,468.2,312.2
123.4,130.6,512.2,384.2
1,1,445,99.4
452.2,82.6,512.2,173.8
1,38.6,49.8,92.2
391.4,130.6,512.2,384.2
392.2,275.4,474.6,384.2
427.4,137,473,258.6
156.2,189,474.6,384.2
1,102.6,204.2,384.2
1,79.4,485,207.4
435.4,1,512.2,154.6
205,254.6,311.4,296.2
82.6,232.2,216.2,384.2
156.2,197.8,463.4,279.4
157,185.8,464.2,332.2
392.2,1,512.2,384.2
190.6,272.2,461,384.2
435.4,1,512.2,102.6
97.8,58.6,422.6,102.6
125,132.2,512.2,384.2
133,133,512.2,384.2
392.2,261.8,474.6,384.2
150.6,207.4,468.2,384.2
353.8,1,512.2,305.8
1,99.4,385.8,207.4
125,194.6,207.4,299.4
93.8,294.6,145.8,384.2
103.4,232.2,216.2,384.2
125,154.6,337,219.4
458.6,111.4,512.2,384.2
182.6,189.8,353.8,236.2
1,1,421.8,92.2
1,1,468.2,384.2
150.6,185.8,464.2,384.2
82.6,293,183.4,384.2
68.2,176.2,277,384.2
130.6,131.4,473.8,384.2
