120.2,1,512.2,384.2
407.4,1,512.2,384.2
349.8,217,512.2,384.2
326.6,225,403.4,286.6
211.4,1,447.4,368.2
161,200.2,512.2,384.2
323.4,3.4,374.6,50.6
1,1,512.2,384.2
52.2,1,512.2,384.2
54.6,1,512.2,384.2
181.8,173.8,441,352.2
1,1,174.6,384.2
352.2,171.4,429.8,324.2
316.2,1,512.2,361
152.2,1,288.2,344.2
55.4,1,285.8,321
211.4,145.8,438.6,354.6
1,1,424.2,384.2
394.6,80.2,455.4,319.4
55.4,1,512.2,384.2
298.6,171.4,401,262.6
204.2,1,262.6,117.8
406.6,219.4,512.2,384.2
205,1,438.6,354.6
296.2,151.4,447.4,320.2
54.6,1,333,384.2
270.6,225,390.6,326.6
1,1,169.8,384.2
48.2,1,424.2,236.2
255.4,1,512.2,384.2
395.4,1,458.6,308.2
171.4,1,285,172.2
430.6,1,497,245
140.2,146.6,453,352.2
108.2,151.4,447.4,384.2
403.4,1,506.6,384.2
419.4,1,497,249
49,1,432.2,234.6
211.4,1,512.2,384.2
231.4,1,287.4,49
153.8,1,211.4,170.6
349.8,1,512.2,384.2
108.2,1,512.2,384.2
430.6,77.8,495.4,174.6
193,152.2,366.6,368.2
140.2,171.4,441,384.2
431.4,217,492.2,352.2
211.4,1,419.4,183.4
166.6,1,288.2,152.2
161,321,205,384.2
233,1,424.2,183.4
52.2,1,441,384.2
161,200.2,423.4,384.2
211.4,1,432.2,194.6
152.2,1,288.2,152.2
211.4,1,429.8,364.2
296.2,1,454.6,177
140.2,201,263.4,339.4
132.2,1,512.2,384.2
204.2,1,285.8,173
48.2,1,333,225
161,1,512.2,384.2
154.6,1,288.2,187.4
293.8,1,512.2,384.2
161,206.6,296.2,384.2
1,1,177,384.2
353,1,512.2,361.8
154.6,1,209,177.8
211.4,1,432.2,105
49,117.8,144.2,234.6
140.2,1,512.2,384.2
297.8,92.2,420.2,173.8
211.4,1,378.6,173
211.4,1,432.2,197.8
160.2,306.6,316.2,384.2
170.6,103.4,261,344.2
49,1,512.2,384.2
413.8,13.8,496.2,361
384.2,1,497,214.6
295.4,1,512.2,384.2
394.6,1,512.2,384.2
349.8,341,436.2,384.2
430.6,77.8,495.4,249
166.6,1,512.2,384.2
201.8,217.8,261.8,342.6
274.6,291.4,512.2,384.2
353,1,438.6,314.6
393,1,512.2,384.2
353.8,105,405,161.8
140.2,201.8,292.2,384.2
441,1,496.2,77.8
140.2,173.8,512.2,384.2
52.2,145,324.2,218.6
108.2,1,447.4,384.2
420.2,308.2,505,384.2
293.8,80.2,458.6,384.2
407.4,300.2,450.6,345
240.2,1,447.4,183.4
65,1,432.2,197.8
295.4,225,376.2,281.8
211.4,29.8,284.2,101
177,240.2,217.8,321
52.2,1,432.2,218.6
350.6,1,512.2,384.2
274.6,229,436.2,384.2
49,141.8,144.2,234.6
236.2,291.4,423.4,384.2
165,161,310.6,219.4
133,165.8,318.6,217.8
140.2,201.8,263.4,352.2
165,87.4,310.6,219.4
55.4,1,310.6,321
55.4,1,447.4,368.2
406.6,208.2,512.2,384.2
152.2,1,447.4,344.2
215.4,92.2,420.2,197.8
406.6,1,512.2,384.2
221,85,313.8,162.6
132.2,1,453,352.2
236.2,1,512.2,384.2
293.8,293,436.2,384.2
137.8,202.6,241,384.2
193,1,257,81.8
294.6,1,432.2,107.4
145,153,333,218.6
54.6,145,333,218.6
171.4,1,262.6,151.4
1,1,138.6,384.2
193,173.8,310.6,213.8
336.2,1,433,107.4
55.4,128.2,217.8,321
231.4,1,424.2,236.2
75.4,1,432.2,194.6
57,61.8,140.2,169
211.4,1,419.4,174.6
437.8,1,497,63.4
140.2,201.8,512.2,384.2
210.6,1,285,49
296.2,209,400.2,288.2
48.2,61.8,143.4,195.4
349,1,509,384.2
179.4,169.8,319.4,218.6
241,146.6,453,348.2
171.4,1,294.6,186.6
296.2,1,433,107.4
171.4,1,263.4,171.4
140.2,201,307.4,384.2
385,1,451.4,173
120.2,82.6,321,221
215.4,212.2,381,352.2
179.4,1,285.8,173
193,221,261,339.4
211.4,1,432.2,364.2
431.4,217,492.2,381.8
204.2,1,256.2,169.8
1,1,139.4,352.2
320.2,80.2,423.4,173.8
211.4,145,447.4,368.2
