1,1,342.33,511.93
116.2,177,166.33,250.6
193,1,342.33,428.73
35.133,418.07,297.53,511.93
94.867,1,214.33,428.73
1,359.4,342.33,511.93
1,325.27,276.2,511.93
1,1,205.8,511.93
92.733,1,219.67,431.93
219.67,377.53,342.33,505.53
1,1,342.33,289
133.27,269.8,199.4,406.33
40.467,467.13,134.33,511.93
1,118.33,277.27,511.93
40.467,1,276.2,511.93
94.867,118.33,277.27,478.87
113,177,173.8,230.33
175.93,1,342.33,511.93
125.8,435.13,297.53,511.93
1,1,342.33,437.27
97,173.8,155.67,275.13
35.133,418.07,276.2,511.93
92.733,172.73,199.4,406.33
31.933,367.93,277.27,511.93
92.733,1,282.6,511.93
1,1,276.2,511.93
1,1,175.93,245.27
168.47,425.53,277.27,511.93
195.13,1,342.33,511.93
1,357.27,342.33,511.93
1,1,229.27,437.27
92.733,143.93,203.67,347.67
1,1,195.13,289
196.2,359.4,342.33,511.93
92.733,1,203.67,407.4
196.2,1,342.33,511.93
119.4,217.53,166.33,264.47
93.8,427.67,205.8,511.93
100.2,425.53,219.67,467.13
119.4,1,172.73,59.667
85.267,1,229.27,428.73
1,425.53,297.53,511.93
198.33,1,295.4,177
113,261.27,200.47,347.67
1,318.87,297.53,511.93
1,1,297.53,511.93
1,1,277.27,511.93
147.13,1,198.33,100.2
199.4,26.6,263.4,289
77.8,1,229.27,428.73
1,89.533,342.33,511.93
175.93,445.8,291.13,511.93
193,1,342.33,511.93
93.8,366.87,183.4,438.33
85.267,1,277.27,446.87
152.47,242.07,200.47,428.73
119.4,1,179.13,137.53
93.8,367.93,184.47,511.93
134.33,1,342.33,190.87
37.267,460.73,124.73,511.93
141.8,143.93,199.4,414.87
1,318.87,189.8,452.2
92.733,171.67,205.8,341.27
1,1,178.07,437.27
196.2,1,244.2,428.73
1,212.2,225,511.93
31.933,463.93,106.6,511.93
40.467,467.13,125.8,511.93
1,1,178.07,511.93
186.6,1,342.33,511.93
107.67,1,177,59.667
219.67,453.27,287.93,511.93
195.13,1,342.33,428.73
77.8,271.93,225,511.93
94.867,418.07,234.6,481
114.07,467.13,175.93,511.93
92.733,1,342.33,511.93
198.33,1,273,177
1,325.27,183.4,511.93
154.6,253.8,200.47,428.73
40.467,303.93,276.2,511.93
107.67,1,202.6,133.27
171.67,357.27,342.33,511.93
134.33,1,295.4,177
85.267,1,342.33,446.87
1,367.93,297.53,511.93
186.6,361.53,342.33,511.93
25.533,47.933,114.07,212.2
152.47,1,202.6,174.87
1,1,171.67,437.27
212.2,15.933,270.87,287.93
94.867,118.33,199.4,415.93
196.2,451.13,274.07,511.93
103.4,465,184.47,511.93
135.4,377.53,183.4,427.67
152.47,242.07,200.47,406.33
77.8,271.93,175.93,423.4
92.733,172.73,198.33,317.8
196.2,70.333,244.2,428.73
186.6,61.8,342.33,511.93
141.8,149.27,199.4,319.93
40.467,67.133,114.07,212.2
170.6,222.87,277.27,478.87
1,435.13,102.33,511.93
110.87,1,214.33,145
92.733,1,229.27,428.73
145,221.8,197.27,273
1,1,175.93,437.27
188.73,285.8,234.6,431.93
94.867,118.33,200.47,428.73
1,1,263.4,289
37.267,429.8,205.8,511.93
31.933,1,277.27,511.93
172.73,82.067,213.27,380.73
1,367.93,183.4,511.93
86.333,1,131.13,52.2
37.267,458.6,205.8,511.93
37.267,425.53,287.93,511.93
156.73,253.8,205.8,428.73
163.13,469.27,205.8,511.93
147.13,1,198.33,66.067
212.2,15.933,342.33,419.13
25.533,47.933,114.07,213.27
257,193,342.33,331.67
152.47,1,198.33,68.2
110.87,1,201.53,151.4
1,222.87,205.8,511.93
229.27,1,342.33,175.93
152.47,1,229.27,300.73
222.87,61.8,342.33,419.13
188.73,1,273,431.93
110.87,174.87,203.67,327.4
