394.6,295.4,459.4,384.2
195.4,1,512.2,217.8
262.6,329.8,339.4,384.2
293,193,512.2,384.2
1,1,512.2,384.2
84.2,1,512.2,384.2
196.2,103.4,262.6,159.4
159.4,1,512.2,384.2
91.4,121.8,512.2,384.2
243.4,265,405,384.2
219.4,74.6,358.6,217.8
159.4,1,512.2,217.8
405.8,284.2,464.2,384.2
193,1,512.2,299.4
426.6,202.6,492.2,273
158.6,1,512.2,191.4
1,76.2,75.4,117.8
92.2,199.4,317.8,384.2
289,5.8,512.2,106.6
1,1,339.4,384.2
289,1,512.2,215.4
289,1,512.2,209
1,1,357,384.2
1,243.4,329,384.2
220.2,1,512.2,242.6
401.8,58.6,465.8,113
1,1,255.4,97
84.2,176.2,512.2,384.2
1,50.6,84.2,97
319.4,193.8,512.2,384.2
226.6,114.6,512.2,384.2
1,1,282.6,384.2
1,1,256.2,384.2
89.8,259.4,223.4,346.6
105,297.8,313.8,384.2
233.8,145,293,199.4
195.4,1,512.2,125.8
65.8,59.4,255.4,249
1,79.4,241,384.2
114.6,244.2,290.6,325.8
1,51.4,95.4,384.2
264.2,1,512.2,161
253.8,193,512.2,384.2
269,1,512.2,116.2
237.8,60.2,293,125.8
154.6,1,512.2,197
83.4,260.2,189,384.2
83.4,264.2,187.4,316.2
219.4,115.4,357.8,217.8
67.4,57.8,256.2,113.8
469.8,37,512.2,96.2
84.2,140.2,355.4,384.2
67.4,57,256.2,135.4
397,96.2,489.8,137
397.8,33.8,512.2,207.4
62.6,94.6,241,301
1,182.6,337.8,384.2
264.2,1,512.2,114.6
255.4,270.6,405,384.2
1,1,327.4,384.2
345,203.4,430.6,384.2
1,1,329,384.2
288.2,37.8,461,199.4
1,84.2,126.6,384.2
77.8,14.6,385,384.2
266.6,211.4,337.8,277.8
1,79.4,93.8,363.4
312.2,193,512.2,384.2
1,1,255.4,384.2
351.4,24.2,512.2,230.6
289,1,512.2,106.6
317.8,193.8,463.4,384.2
1,84.2,92.2,384.2
145,314.6,266.6,370.6
1,69,82.6,113
288.2,5.8,512.2,101
345.8,21.8,461,149
228.2,187.4,309,256.2
400.2,81,512.2,384.2
357,242.6,430.6,384.2
82.6,141,512.2,384.2
1,43.4,129,113
217.8,1,405.8,193
95.4,196.2,337.8,295.4
401.8,30.6,512.2,113
77.8,14.6,512.2,384.2
84.2,197.8,355.4,384.2
1,187.4,337.8,384.2
196.2,10.6,358.6,299.4
327.4,302.6,405,384.2
160.2,279.4,214.6,320.2
345.8,33,512.2,211.4
1,260.2,192.2,384.2
308.2,190.6,429.8,384.2
392.2,24.2,452.2,109.8
73,86.6,255.4,132.2
320.2,113,502.6,218.6
91.4,176.2,512.2,384.2
276.2,213.8,317.8,266.6
209.8,1,512.2,119.4
294.6,197.8,355.4,300.2
1,79.4,93,384.2
327.4,24.2,512.2,230.6
351.4,62.6,512.2,220.2
419.4,100.2,505,148.2
118.6,193,355.4,384.2
215.4,1,512.2,207.4
395.4,194.6,512.2,384.2
240.2,145.8,340.2,193
1,48.2,83.4,110.6
253.8,193,429.8,384.2
16.2,59.4,255.4,249
232.2,137.8,357,294.6
13,140.2,355.4,384.2
320.2,177.8,429,311.4
324.2,10.6,512.2,113
279.4,113.8,357,192.2
73,60.2,253,107.4
159.4,1,325,201.8
319.4,33,512.2,384.2
264.2,1,512.2,113.8
180.2,333,248.2,379.4
85.8,94.6,241,222.6
214.6,1,512.2,119.4
409,201,512.2,384.2
159.4,1,461,217.8
213.8,74.6,358.6,217.8
83.4,133.8,385,384.2
73.8,260.2,233.8,384.2
378.6,199.4,427.4,288.2
73.8,176.2,512.2,384.2
91.4,1,512.2,384.2
195.4,1,461,217.8
226.6,114.6,405,384.2
319.4,177.8,512.2,384.2
412.2,204.2,512.2,384.2
1,1,355.4,384.2
1,1,253.8,97
361.8,193.8,429.8,384.2
201.8,257,290.6,325.8
195.4,1,461,193
433.8,24.2,512.2,113.8
299.4,293,339.4,345
1,1,274.6,357.8
1,1,261.8,259.4
1,50.6,84.2,91.4
118.6,314.6,286.6,384.2
1,79.4,209,384.2
321.8,77,364.2,117
264.2,1,512.2,207.4
47.4,41.8,107.4,106.6
437,303.4,512.2,384.2
86.6,93.8,255.4,260.2
1,1,280.2,126.6
215.4,1,413,143.4
93.8,250.6,181.8,296.2
320.2,177.8,433.8,237
122.6,310.6,254.6,384.2
279.4,119.4,357,192.2
264.2,1,409,115.4
319.4,201.8,416.2,384.2
227.4,185,337.8,285.8
250.6,115.4,357,162.6
298.6,294.6,338.6,341
21,1,196.2,52.2
1,1,264.2,109.8
308.2,190.6,512.2,384.2
347.4,21,457.8,109.8
232.2,81,512.2,384.2
1,48.2,93.8,384.2
1,1,255.4,249
250.6,115.4,357,163.4
91.4,121.8,317.8,384.2
1,81,103.4,357.8
254.6,115.4,356.2,199.4
1,51.4,92.2,384.2
433.8,24.2,512.2,134.6
195.4,1,512.2,384.2
405,311.4,455.4,384.2
90.6,144.2,230.6,221.8
469.8,209,512.2,273.8
1,1,357,221
406.6,205,512.2,384.2
407.4,210.6,512.2,318.6
193,1,236.2,61.8
65.8,84.2,327.4,266.6
193,1,334.6,113.8
229,126.6,356.2,299.4
1,1,261.8,384.2
57,1,204.2,88.2
77.8,1,512.2,384.2
220.2,59.4,331.4,191.4
320.2,176.2,512.2,384.2
82.6,141,355.4,384.2
219.4,124.2,273,176.2
325,189,427.4,309.8
352.2,333.8,418.6,384.2
73.8,1,512.2,384.2
371.4,284.2,464.2,384.2
33,229.8,73,289.8
85.8,94.6,270.6,212.2
171.4,301,226.6,345.8
407.4,115.4,465.8,165.8
88.2,144.2,337.8,285.8
13,311.4,86.6,384.2
84.2,260.2,271.4,384.2
1,48.2,93.8,363.4
91.4,193,355.4,384.2
105,319.4,189.8,384.2
84.2,244.2,290.6,384.2
73,55.4,261.8,249
1,79.4,93,361.8
266.6,33.8,462.6,161
193,1,280.2,62.6
83.4,250.6,332.2,384.2
13.8,312.2,87.4,384.2
345.8,105.8,414.6,149
81,237,173,312.2
352.2,284.2,464.2,384.2
26.6,30.6,229.8,97
95.4,221.8,337.8,295.4
209.8,1,512.2,217.8
353,333.8,429.8,384.2
48.2,59.4,255.4,249
195.4,1,286.6,116.2
1,260.2,209,384.2
1,1,327.4,266.6
338.6,105.8,417,153.8
193,1,239.4,61.8
334.6,100.2,512.2,215.4
31.4,112.2,73,293
149,101.8,229,145
471.4,33,512.2,112.2
312.2,176.2,512.2,384.2
333.8,149,498.6,209
425.8,279.4,512.2,320.2
441,308.2,512.2,384.2
398.6,193.8,440.2,249
193,1,281.8,88.2
93,187.4,337.8,295.4
333.8,23.4,512.2,209
328.2,135.4,512.2,273.8
29,119.4,89.8,294.6
195.4,1,329.8,88.2
304.2,203.4,355.4,304.2
193,1,512.2,230.6
1,79.4,95.4,384.2
1,77,54.6,117.8
325,25,409,112.2
84.2,260.2,197,313.8
215.4,1,409,117.8
1,50.6,93,384.2
154.6,1,512.2,384.2
90.6,144.2,178.6,212.2
1,51.4,82.6,95.4
92.2,205.8,225.8,259.4
1,57,256.2,135.4
219.4,249,292.2,344.2
1,1,256.2,135.4
82.6,1,512.2,384.2
1,182.6,339.4,384.2
328.2,118.6,512.2,273.8
227.4,185,280.2,244.2
90.6,145.8,257.8,249
92.2,197.8,262.6,259.4
431.4,269,512.2,384.2
77,17,280.2,97
405,311.4,449.8,384.2
220.2,117,339.4,191.4
321.8,97,365.8,161
122.6,302.6,211.4,347.4
215.4,1,413,117.8
195.4,1,278.6,61
1,249.8,270.6,384.2
1,83.4,90.6,361.8
37.8,89,85,203.4
92.2,145.8,257.8,249
312.2,193,464.2,384.2
341,192.2,402.6,300.2
232.2,176.2,512.2,384.2
341,192.2,433.8,237
210.6,97,255.4,145.8
353,270.6,429.8,384.2
1,48.2,83.4,100.2
87.4,14.6,264.2,95.4
25.8,1,207.4,65
324.2,113,498.6,209
288.2,37.8,408.2,116.2
320.2,113,502.6,270.6
426.6,206.6,512.2,273.8
253.8,261,429.8,384.2
219.4,115.4,357,217.8
395.4,23.4,473,113
91.4,216.2,173,285.8
82.6,110.6,126.6,294.6
193,1,410.6,114.6
93.8,196.2,337.8,286.6
122.6,302.6,192.2,347.4
92.2,199.4,317.8,344.2
258.6,1,405.8,116.2
219.4,115.4,358.6,217.8
21.8,110.6,73,291.4
21.8,110.6,73,289.8
289,1,512.2,165
1,41.8,107.4,117.8
437.8,304.2,512.2,384.2
269,1,512.2,117
264.2,1,512.2,230.6
235.4,221.8,317.8,266.6
195.4,1,405.8,193
351.4,24.2,512.2,220.2
73,55.4,261.8,259.4
1,84.2,89.8,358.6
159.4,122.6,252.2,177.8
153.8,249,292.2,344.2
357,242.6,429,311.4
345,193.8,430.6,384.2
327.4,301,429.8,384.2
345.8,21.8,448.2,149
354.6,97.8,419.4,153.8
469.8,32.2,512.2,96.2
201.8,265,290.6,325.8
33,229.8,73,293
209.8,1,512.2,209
207.4,1,325,176.2
352.2,333.8,424.2,384.2
89,93.8,251.4,133.8
275.4,1,512.2,113
92.2,121.8,317.8,384.2
213.8,33,512.2,384.2
1,1,197,84.2
93,187.4,337.8,296.2
154.6,121.8,270.6,206.6
418.6,113,512.2,207.4
196.2,10.6,356.2,299.4
193,1,282.6,97
269,5,405.8,116.2
41,1,196.2,41.8
334.6,155.4,498.6,209
106.6,257.8,234.6,301
297,193.8,512.2,384.2
1,1,282.6,109.8
357,242.6,429,321
1,1,229.8,97
317.8,201.8,429.8,384.2
233,200.2,318.6,273.8
117.8,240.2,351.4,384.2
439.4,303.4,512.2,384.2
23.4,1,196.2,52.2
1,1,280.2,97
327.4,201.8,379.4,291.4
1,41.8,107.4,354.6
1,48.2,48.2,89.8
357,242.6,421.8,309.8
1,50.6,95.4,384.2
294.6,219.4,337.8,284.2
213.8,115.4,358.6,217.8
449.8,193.8,512.2,273.8
288.2,1,475.4,82.6
153.8,140.2,261.8,209.8
118.6,314.6,285,384.2
470.6,33,512.2,155.4
411.4,210.6,512.2,295.4
