188.73,34.067,342.33,511.93
168.47,361.53,342.33,511.93
190.87,28.733,306.07,511.93
91.667,143.93,246.33,511.93
1,86.333,223.93,511.93
119.4,1,342.33,511.93
1,1,342.33,511.93
124.73,175.93,186.6,239.93
115.13,177,159.93,338.07
159.93,1,342.33,511.93
1,71.4,200.47,511.93
1,74.6,187.67,511.93
191.93,37.267,298.6,511.93
1,34.067,342.33,511.93
262.33,273,342.33,325.27
243.13,328.47,298.6,408.47
158.87,1,342.33,511.93
1,143.93,246.33,511.93
53.267,74.6,219.67,355.13
201.53,153.53,307.13,339.13
221.8,412.73,342.33,511.93
195.13,1,267.67,56.467
243.13,322.07,303.93,408.47
126.87,1,342.33,511.93
37.267,449,177,511.93
188.73,153.53,307.13,511.93
235.67,440.47,298.6,507.67
91.667,143.93,246.33,355.13
1,1,210.07,511.93
1,1,219.67,511.93
247.4,243.13,342.33,343.4
1,1,212.2,328.47
26.6,450.07,165.27,505.53
1,1,218.6,511.93
213.27,37.267,277.27,94.867
188.73,52.2,295.4,431.93
148.2,1,342.33,511.93
161,1,342.33,511.93
1,177,123.67,396.73
33,87.4,219.67,511.93
33,143.93,202.6,511.93
1,140.73,173.8,511.93
244.2,76.733,342.33,511.93
1,1,342.33,183.4
1,1,219.67,355.13
1,86.333,169.53,251.67
61.8,241,106.6,295.4
1,1,247.4,511.93
54.333,85.267,183.4,142.87
63.933,154.6,131.13,355.13
1,1,207.93,141.8
1,1,202.6,55.4
91.667,143.93,185.53,355.13
39.4,339.13,188.73,511.93
59.667,87.4,219.67,511.93
1,239.93,109.8,331.67
190.87,1,342.33,263.4
113,179.13,186.6,490.6
119.4,150.33,342.33,511.93
1,1,342.33,203.67
1,179.13,187.67,511.93
102.33,143.93,168.47,212.2
1,1,246.33,511.93
200.47,267.67,250.6,370.07
284.73,21.267,342.33,241
1,86.333,219.67,511.93
178.07,1,342.33,255.93
216.47,140.73,291.13,263.4
207.93,1,270.87,149.27
145,329.53,185.53,451.13
63.933,248.47,106.6,294.33
260.2,293.27,342.33,511.93
244.2,247.4,342.33,342.33
260.2,300.73,342.33,459.67
1,50.067,207.93,110.87
54.333,86.333,219.67,164.2
178.07,1,342.33,511.93
1,241,106.6,309.27
1,1,212.2,70.333
161,1,342.33,101.27
159.93,1,247.4,161
216.47,388.2,306.07,455.4
1,239.93,87.4,308.2
107.67,154.6,178.07,356.2
1,1,247.4,225
126.87,136.47,204.73,193
1,184.47,147.13,390.33
201.53,153.53,342.33,339.13
66.067,215.4,134.33,355.13
221.8,443.67,297.53,511.93
43.667,142.87,186.6,244.2
1,149.27,134.33,357.27
200.47,1,342.33,438.33
243.13,78.867,342.33,511.93
1,329.53,183.4,433
294.33,305,342.33,419.13
168.47,362.6,306.07,511.93
1,1,207.93,148.2
1,370.07,185.53,511.93
235.67,440.47,279.4,507.67
1,329.53,183.4,511.93
204.73,210.07,296.47,333.8
188.73,21.267,342.33,511.93
161,86.333,264.47,511.93
190.87,28.733,342.33,511.93
1,71.4,183.4,148.2
54.333,1,342.33,183.4
4.2,340.2,98.067,396.73
159.93,1,342.33,161
229.27,21.267,342.33,377.53
1,299.67,163.13,396.73
115.13,159.93,186.6,338.07
148.2,150.33,277.27,511.93
284.73,76.733,342.33,262.33
74.6,342.33,137.53,389.27
37.267,329.53,185.53,511.93
39.4,154.6,223.93,511.93
274.07,170.6,342.33,423.4
126.87,1,342.33,193
184.47,1,342.33,511.93
277.27,170.6,342.33,262.33
1,1,212.2,115.13
258.07,149.27,328.47,316.73
213.27,37.267,298.6,254.87
188.73,153.53,277.27,511.93
102.33,143.93,168.47,225
54.333,86.333,219.67,174.87
161,28.733,342.33,511.93
1,78.867,169.53,153.53
178.07,1,342.33,185.53
1,351.93,162.07,450.07
198.33,262.33,265.53,369
1,7.4,207.93,114.07
286.87,31.933,342.33,87.4
198.33,333.8,264.47,404.2
158.87,60.733,235.67,193
1,1,210.07,286.87
54.333,86.333,236.73,183.4
188.73,52.2,342.33,511.93
61.8,154.6,131.13,355.13
1,87.4,169.53,328.47
228.2,1,326.33,54.333
1,50.067,207.93,148.2
1,184.47,185.53,511.93
1,239.93,107.67,328.47
245.27,34.067,342.33,318.87
1,156.73,218.6,511.93
211.13,390.33,289,511.93
233.53,293.27,342.33,511.93
274.07,361.53,327.4,408.47
119.4,162.07,241,447.93
121.53,156.73,218.6,511.93
1,140.73,121.53,331.67
261.27,1,342.33,54.333
66.067,215.4,115.13,296.47
234.6,209,324.2,315.67
199.4,152.47,274.07,223.93
1,434.07,185.53,511.93
190.87,220.73,302.87,511.93
120.47,154.6,216.47,511.93
115.13,177,159.93,350.87
200.47,150.33,342.33,339.13
61.8,241,108.73,285.8
1,242.07,87.4,309.27
243.13,81,342.33,511.93
63.933,241,106.6,295.4
190.87,388.2,306.07,511.93
207.93,22.333,264.47,149.27
1,1,197.27,47.933
270.87,34.067,342.33,237.8
189.8,362.6,327.4,511.93
200.47,151.4,274.07,228.2
1,370.07,172.73,451.13
201.53,244.2,246.33,357.27
1,104.47,157.8,146.07
168.47,361.53,327.4,511.93
1,109.8,169.53,153.53
1,87.4,169.53,236.73
1,27.667,207.93,94.867
1,1,207.93,153.53
1,239.93,107.67,308.2
73.533,346.6,161,399.93
1,287.93,162.07,511.93
1,78.867,157.8,146.07
102.33,1,247.4,225
270.87,293.27,342.33,511.93
1,435.13,53.267,511.93
129,1,342.33,203.67
233.53,221.8,342.33,511.93
1,74.6,186.6,244.2
1,1,203.67,52.2
1,1,207.93,94.867
263.4,127.93,342.33,438.33
33,7.4,125.8,47.933
170.6,372.2,217.53,511.93
201.53,219.67,246.33,357.27
1,1,202.6,65
1,346.6,185.53,511.93
194.07,28.733,297.53,447.93
191.93,34.067,299.67,152.47
1,346.6,187.67,511.93
1,299.67,185.53,511.93
47.933,340.2,153.53,396.73
121.53,156.73,186.6,486.33
1,142.87,90.6,185.53
200.47,28.733,342.33,339.13
191.93,210.07,342.33,511.93
99.133,1,155.67,52.2
244.2,247.4,342.33,511.93
1,71.4,54.333,117.27
190.87,362.6,327.4,511.93
188.73,219.67,264.47,425.53
1,71.4,151.4,142.87
205.8,423.4,248.47,504.47
119.4,181.27,171.67,447.93
126.87,57.533,236.73,193
1,51.133,207.93,95.933
266.6,293.27,342.33,511.93
126.87,195.13,185.53,331.67
196.2,150.33,285.8,369
209,210.07,296.47,333.8
177,34.067,342.33,511.93
126.87,225,185.53,331.67
229.27,21.267,342.33,241
54.333,458.6,185.53,511.93
63.933,249.53,106.6,294.33
49,1,212.2,44.733
4.2,333.8,157.8,396.73
120.47,273,185.53,335.93
232.47,14.867,342.33,241
126.87,175.93,186.6,330.6
243.13,234.6,342.33,332.73
83.133,458.6,185.53,511.93
120.47,285.8,185.53,451.13
190.87,361.53,302.87,511.93
126.87,156.73,186.6,330.6
7.4,341.27,56.467,381.8
229.27,28.733,277.27,88.467
209,52.2,295.4,276.2
269.8,47.933,342.33,89.533
66.067,50.067,207.93,98.067
269.8,127.93,342.33,264.47
190.87,391.4,289,511.93
270.87,297.53,342.33,511.93
1,1,212.2,84.2
189.8,362.6,342.33,511.93
276.2,54.333,342.33,261.27
7.4,239.93,52.2,306.07
126.87,10.6,198.33,51.133
214.33,267.67,298.6,389.27
189.8,170.6,342.33,511.93
253.8,140.73,306.07,237.8
196.2,152.47,274.07,353
193,1,342.33,101.27
1,436.2,76.733,511.93
1,142.87,147.13,247.4
119.4,150.33,285.8,468.2
243.13,218.6,342.33,339.13
27.667,449,166.33,511.93
188.73,219.67,265.53,431.93
232.47,14.867,277.27,85.267
136.47,150.33,285.8,468.2
161,86.333,223.93,511.93
191.93,34.067,305,511.93
216.47,244.2,305,396.73
1,1,210.07,135.4
198.33,1,310.33,54.333
221.8,93.8,295.4,157.8
261.27,447.93,342.33,511.93
203.67,149.27,311.4,225
1,1,155.67,52.2
221.8,435.13,280.47,511.93
1,1,174.87,54.333
1,314.6,157.8,396.73
207.93,1,327.4,83.133
198.33,219.67,264.47,404.2
1,74.6,219.67,355.13
1,86.333,183.4,511.93
152.47,194.07,210.07,511.93
273,1,342.33,87.4
191.93,37.267,298.6,447.93
286.87,218.6,342.33,293.27
1,74.6,210.07,286.87
196.2,318.87,258.07,405.27
211.13,388.2,306.07,511.93
129,143.93,212.2,187.67
33,450.07,165.27,511.93
277.27,1,342.33,87.4
