236.73,1,300.73,511.93
238.87,1,300.73,511.93
17,1,300.73,511.93
1,1,300.73,511.93
69.267,36.2,211.13,318.87
156.73,109.8,210.07,242.07
27.667,303.93,236.73,511.93
88.467,201.53,218.6,421.27
50.067,1,262.33,297.53
189.8,107.67,259.13,437.27
207.93,1,300.73,511.93
27.667,308.2,252.73,511.93
27.667,1,300.73,511.93
34.067,1,243.13,511.93
164.2,348.73,214.33,403.13
233.53,1,300.73,511.93
27.667,1,251.67,511.93
110.87,440.47,166.33,511.93
50.067,1,300.73,275.13
175.93,1,262.33,297.53
156.73,28.733,210.07,242.07
175.93,1,261.27,239.93
1,1,190.87,511.93
50.067,1,190.87,322.07
27.667,386.07,253.8,511.93
122.6,321,178.07,398.87
209,39.4,266.6,191.93
110.87,431.93,222.87,511.93
15.933,1,262.33,511.93
66.067,1,243.13,243.13
17,307.13,236.73,511.93
1,1,259.13,511.93
27.667,1,259.13,511.93
123.67,221.8,223.93,322.07
72.467,1,210.07,311.4
139.67,308.2,214.33,403.13
27.667,1,253.8,511.93
27.667,102.33,300.73,511.93
1,1,262.33,511.93
1,1,243.13,511.93
139.67,13.8,209,242.07
1,1,194.07,511.93
239.93,221.8,300.73,511.93
139.67,225,214.33,388.2
88.467,168.47,148.2,222.87
166.33,386.07,253.8,511.93
72.467,1,279.4,311.4
145,391.4,252.73,511.93
123.67,217.53,175.93,284.73
148.2,1,243.13,241
131.13,1,243.13,511.93
159.93,13.8,209,241
242.07,441.53,300.73,511.93
100.2,121.53,179.13,166.33
17,1,279.4,511.93
105.53,1,152.47,118.33
50.067,119.4,174.87,216.47
125.8,218.6,178.07,322.07
188.73,421.27,236.73,511.93
119.4,307.13,219.67,420.2
101.27,1,243.13,118.33
50.067,1,206.87,322.07
27.667,371.13,236.73,439.4
169.53,1,243.13,189.8
140.73,1,261.27,511.93
1,1,158.87,511.93
15.933,180.2,251.67,511.93
145,13.8,210.07,242.07
88.467,154.6,189.8,227.13
1,1,150.33,511.93
50.067,35.133,228.2,318.87
159.93,35.133,228.2,223.93
72.467,1,190.87,313.53
238.87,102.33,300.73,511.93
83.133,321,152.47,413.8
145,1,210.07,242.07
181.27,154.6,222.87,205.8
119.4,308.2,216.47,438.33
175.93,1,279.4,239.93
82.067,287.93,236.73,511.93
15.933,404.2,227.13,511.93
167.4,308.2,216.47,412.73
170.6,1,234.6,171.67
17,294.33,236.73,511.93
239.93,1,300.73,511.93
66.067,1,259.13,437.27
46.867,319.93,173.8,410.6
116.2,36.2,206.87,212.2
155.67,1,262.33,297.53
139.67,1,244.2,437.27
95.933,439.4,211.13,511.93
123.67,102.33,300.73,511.93
123.67,391.4,252.73,511.93
239.93,102.33,300.73,511.93
142.87,174.87,261.27,511.93
188.73,354.07,236.73,511.93
116.2,61.8,210.07,242.07
142.87,1,300.73,511.93
140.73,1,300.73,511.93
72.467,1,300.73,511.93
189.8,23.4,236.73,260.2
148.2,1,194.07,104.47
88.467,36.2,211.13,243.13
167.4,337,216.47,412.73
234.6,1,300.73,511.93
140.73,243.13,214.33,324.2
93.8,108.73,216.47,242.07
50.067,31.933,241,275.13
79.933,72.467,187.67,283.67
50.067,1,190.87,283.67
155.67,1,216.47,242.07
141.8,243.13,187.67,306.07
199.4,406.33,241,511.93
175.93,1,279.4,291.13
15.933,287.93,236.73,511.93
27.667,308.2,253.8,511.93
88.467,168.47,189.8,222.87
17,390.33,236.73,511.93
237.8,1,300.73,511.93
121.53,322.07,174.87,398.87
45.8,424.47,170.6,511.93
72.467,75.667,196.2,284.73
166.33,406.33,234.6,511.93
88.467,164.2,189.8,222.87
148.2,1,234.6,241
141.8,31.933,241,275.13
116.2,1,243.13,243.13
241,1,300.73,297.53
121.53,321,174.87,398.87
189.8,174.87,238.87,437.27
34.067,308.2,217.53,451.13
50.067,119.4,186.6,166.33
140.73,1,245.27,398.87
209,1,300.73,191.93
211.13,406.33,252.73,511.93
156.73,108.73,210.07,242.07
163.13,439.4,207.93,484.2
186.6,419.13,232.47,511.93
141.8,190.87,212.2,275.13
101.27,1,152.47,118.33
88.467,107.67,259.13,437.27
46.867,319.93,178.07,410.6
106.6,434.07,227.13,511.93
159.93,13.8,203.67,184.47
139.67,1,236.73,353
69.267,36.2,211.13,243.13
136.47,217.53,177,283.67
186.6,435.13,232.47,503.4
233.53,1,300.73,193
148.2,154.6,231.4,241
72.467,1,210.07,313.53
156.73,29.8,210.07,242.07
50.067,119.4,159.93,161
241,382.87,300.73,511.93
50.067,1,216.47,322.07
50.067,1,243.13,511.93
55.4,294.33,234.6,449
169.53,308.2,216.47,363.67
123.67,122.6,250.6,411.67
105.53,1,190.87,118.33
69.267,1,244.2,437.27
141.8,31.933,235.67,275.13
54.333,395.67,159.93,439.4
229.27,102.33,300.73,511.93
89.533,390.33,216.47,444.73
239.93,211.13,300.73,409.53
164.2,308.2,216.47,412.73
164.2,303.93,217.53,394.6
119.4,354.07,216.47,438.33
89.533,308.2,217.53,451.13
181.27,435.13,234.6,503.4
109.8,1,194.07,118.33
136.47,218.6,177,283.67
1,1,173.8,511.93
139.67,1,251.67,511.93
143.93,1,190.87,127.93
17,410.6,236.73,511.93
15.933,319.93,227.13,511.93
72.467,75.667,196.2,311.4
50.067,119.4,186.6,165.27
119.4,321,216.47,421.27
116.2,1,243.13,241
116.2,164.2,174.87,206.87
169.53,1,235.67,189.8
141.8,139.67,209,242.07
46.867,319.93,149.27,410.6
89.533,390.33,183.4,437.27
50.067,119.4,189.8,222.87
93.8,108.73,210.07,242.07
159.93,95.933,201.53,212.2
161,109.8,210.07,242.07
175.93,1,243.13,260.2
95.933,439.4,173.8,490.6
82.067,383.93,216.47,438.33
182.33,253.8,231.4,333.8
94.867,61.8,210.07,242.07
155.67,1,210.07,242.07
33,319.93,178.07,414.87
88.467,201.53,218.6,346.6
238.87,364.73,300.73,483.13
142.87,243.13,214.33,313.53
50.067,72.467,187.67,283.67
85.267,391.4,252.73,511.93
92.733,36.2,211.13,243.13
238.87,350.87,300.73,457.53
125.8,184.47,190.87,322.07
142.87,205.8,233.53,333.8
97,139.67,209,242.07
105.53,1,146.07,118.33
145,53.267,199.4,183.4
148.2,172.73,210.07,241
187.67,122.6,250.6,411.67
148.2,1,190.87,118.33
161,61.8,210.07,242.07
161,36.2,206.87,108.73
189.8,23.4,232.47,260.2
89.533,397.8,210.07,438.33
1,1,153.53,511.93
140.73,247.4,218.6,323.13
181.27,435.13,232.47,503.4
189.8,386.07,253.8,511.93
17,399.93,170.6,473.53
100.2,108.73,210.07,242.07
50.067,35.133,228.2,242.07
215.4,174.87,261.27,511.93
123.67,221.8,184.47,318.87
85.267,439.4,203.67,511.93
46.867,343.4,148.2,410.6
167.4,431.93,222.87,488.47
72.467,75.667,196.2,167.4
72.467,119.4,177,205.8
