1,59.667,286.87,442.6
1,1,380.73,511.93
171.67,207.93,252.73,259.13
33,179.13,314.6,511.93
34.067,273,283.67,511.93
251.67,259.13,380.73,511.93
34.067,273,268.73,421.27
177,1,380.73,511.93
1,1,380.73,489.53
1,1,284.73,53.267
72.467,209,114.07,254.87
259.13,179.13,314.6,511.93
14.867,69.267,169.53,117.27
46.867,273,287.93,511.93
1,359.4,65,454.33
1,191.93,268.73,426.6
1,1,287.93,511.93
1,1,284.73,204.73
17,136.47,137.53,275.13
77.8,447.93,189.8,511.93
102.33,1,307.13,118.33
1,102.33,287.93,511.93
189.8,451.13,275.13,511.93
25.533,70.333,170.6,117.27
131.13,1,315.67,200.47
178.07,305,220.73,372.2
281.53,1,380.73,511.93
34.067,1,315.67,511.93
13.8,50.067,170.6,117.27
17,51.133,167.4,115.13
1,1,307.13,118.33
1,1,302.87,511.93
1,270.87,380.73,511.93
1,354.07,226.07,511.93
271.93,1,380.73,511.93
182.33,1,380.73,511.93
17,175.93,255.93,330.6
271.93,1,333.8,443.67
1,1,284.73,386.07
125.8,455.4,180.2,511.93
1,1,199.4,101.27
241,179.13,312.47,511.93
127.93,202.6,252.73,260.2
1,1,283.67,511.93
3.1333,167.4,159.93,443.67
34.067,294.33,195.13,418.07
1,158.87,69.267,331.67
65,420.2,287.93,511.93
253.8,1,380.73,489.53
72.467,209,145,262.33
1,59.667,286.87,511.93
33,200.47,273,421.27
246.33,1,321,511.93
253.8,1,323.13,443.67
1,1,280.47,312.47
1,1,289,511.93
216.47,53.267,275.13,119.4
81,153.53,267.67,287.93
55.4,215.4,207.93,278.33
73.533,447.93,125.8,488.47
1,191.93,268.73,454.33
1,324.2,206.87,511.93
18.067,171.67,79.933,259.13
251.67,1,380.73,511.93
1,57.533,286.87,511.93
65,363.67,188.73,418.07
93.8,273,268.73,422.33
254.87,1,342.33,373.27
45.8,140.73,102.33,193
63.933,445.8,173.8,511.93
281.53,82.067,380.73,466.07
279.4,1,380.73,511.93
182.33,161,281.53,414.87
1,38.333,169.53,97
155.67,153.53,262.33,227.13
127.93,200.47,219.67,259.13
1,200.47,287.93,511.93
1,111.93,267.67,386.07
42.6,289,104.47,370.07
287.93,222.87,330.6,490.6
1,273,285.8,511.93
1,378.6,285.8,511.93
1,136.47,268.73,426.6
1,57.533,158.87,456.47
127.93,1,307.13,53.267
321,425.53,380.73,492.73
189.8,1,380.73,511.93
1,1,318.87,511.93
1,1,302.87,442.6
26.6,118.33,263.4,312.47
14.867,51.133,172.73,117.27
17,51.133,275.13,120.47
93.8,289,220.73,386.07
175.93,212.2,220.73,259.13
1,328.47,287.93,511.93
72.467,447.93,197.27,511.93
1,102.33,87.4,511.93
13.8,20.2,60.733,67.133
46.867,446.87,197.27,511.93
5.2667,431.93,159.93,511.93
73.533,447.93,190.87,511.93
1,1,302.87,149.27
1,1,280.47,137.53
177,53.267,275.13,119.4
1,79.933,260.2,232.47
255.93,1,323.13,415.93
89.533,291.13,250.6,421.27
1,324.2,87.4,397.8
1,102.33,159.93,511.93
6.3333,20.2,231.4,117.27
1,50.067,170.6,153.53
1,1,315.67,511.93
321,109.8,380.73,228.2
203.67,209,252.73,259.13
13.8,20.2,231.4,117.27
4.2,167.4,159.93,443.67
271.93,1,333.8,373.27
34.067,273,260.2,421.27
155.67,1,321,511.93
61.8,335.93,275.13,433
1,1,284.73,68.2
12.733,140.73,102.33,210.07
61.8,335.93,283.67,511.93
11.667,1,302.87,119.4
271.93,1,342.33,443.67
65,363.67,280.47,511.93
1,20.2,141.8,105.53
299.67,1,380.73,145
26.6,136.47,98.067,186.6
3.1333,109.8,286.87,442.6
284.73,97,380.73,487.4
12.733,69.267,261.27,123.67
66.067,370.07,236.73,422.33
155.67,1,380.73,511.93
1,102.33,42.6,146.07
65,273,287.93,511.93
1,191.93,283.67,511.93
1,20.2,126.87,105.53
17,175.93,74.6,238.87
19.133,52.2,181.27,117.27
99.133,279.4,250.6,421.27
97,421.27,289,511.93
86.333,200.47,267.67,417
236.73,1,380.73,511.93
189.8,1,315.67,200.47
1,191.93,78.867,454.33
190.87,1,289,42.6
1,1,318.87,194.07
9.5333,421.27,129,511.93
113,292.2,177,356.2
279.4,1,380.73,489.53
3.1333,109.8,258.07,309.27
49,136.47,253.8,177
24.467,239.93,109.8,370.07
1,79.933,287.93,511.93
164.2,447.93,287.93,511.93
280.47,74.6,380.73,487.4
65,363.67,280.47,452.2
308.2,429.8,380.73,511.93
75.667,453.27,184.47,511.93
236.73,1,319.93,511.93
259.13,179.13,312.47,511.93
63.933,445.8,139.67,511.93
1,38.333,263.4,281.53
77.8,453.27,184.47,511.93
63.933,167.4,156.73,277.27
1,1,284.73,120.47
126.87,200.47,243.13,252.73
109.8,270.87,275.13,423.4
127.93,200.47,197.27,254.87
255.93,1,319.93,511.93
1,328.47,71.4,466.07
189.8,447.93,285.8,511.93
18.067,371.13,66.067,427.67
254.87,1,321,313.53
314.6,1,380.73,129
14.867,51.133,289,118.33
46.867,444.73,197.27,511.93
1,1,280.47,281.53
137.53,273,260.2,421.27
267.67,1,314.6,511.93
77.8,447.93,190.87,511.93
17,177,57.533,238.87
241,329.53,314.6,511.93
215.4,451.13,275.13,511.93
17,163.13,74.6,226.07
63.933,324.2,206.87,428.73
1,72.467,263.4,281.53
254.87,1,321,373.27
125.8,455.4,185.53,511.93
155.67,125.8,286.87,442.6
241,329.53,353,511.93
59.667,134.33,258.07,177
280.47,1,380.73,488.47
1,73.533,86.333,149.27
1,57.533,286.87,456.47
219.67,54.333,282.6,118.33
1,102.33,63.933,221.8
17,136.47,252.73,275.13
41.533,1,302.87,54.333
1,20.2,60.733,105.53
1,1,282.6,149.27
13.8,40.467,169.53,81
11.667,45.8,289,126.87
182.33,1,342.33,414.87
18.067,1,279.4,42.6
60.733,140.73,258.07,209
183.4,447.93,287.93,511.93
1,328.47,226.07,511.93
178.07,311.4,227.13,374.33
124.73,395.67,280.47,452.2
6.3333,302.87,125.8,386.07
73.533,447.93,197.27,511.93
281.53,1,380.73,481
1,57.533,70.333,330.6
183.4,273,264.47,374.33
175.93,349.8,250.6,421.27
194.07,450.07,279.4,511.93
18.067,177,70.333,247.4
1,1,264.47,356.2
278.33,216.47,318.87,443.67
44.733,118.33,262.33,204.73
33,210.07,280.47,511.93
75.667,455.4,134.33,511.93
309.27,434.07,380.73,511.93
263.4,1,313.53,194.07
99.133,279.4,232.47,335.93
183.4,270.87,264.47,367.93
251.67,259.13,315.67,511.93
17,136.47,137.53,274.07
132.2,1,284.73,53.267
117.27,444.73,197.27,511.93
26.6,118.33,263.4,282.6
1,1,307.13,124.73
79.933,324.2,125.8,404.2
9.5333,324.2,206.87,511.93
284.73,141.8,380.73,489.53
280.47,1,380.73,487.4
172.73,53.267,282.6,118.33
175.93,207.93,257,259.13
127.93,197.27,254.87,261.27
97,270.87,380.73,511.93
33,200.47,280.47,511.93
196.2,454.33,247.4,511.93
1,356.2,78.867,511.93
