357.8,1,512.2,384.2
178.6,1,512.2,384.2
1,1,512.2,384.2
178.6,250.6,418.6,384.2
233,1,404.2,323.4
1,1,344.2,384.2
369.8,1,512.2,384.2
367.4,1,512.2,384.2
61,94.6,348.2,384.2
1,1,348.2,384.2
383.4,218.6,453,384.2
88.2,283.4,348.2,384.2
331.4,218.6,373.8,286.6
426.6,309.8,512.2,384.2
233,1,404.2,305.8
326.6,1,512.2,213.8
178.6,208.2,512.2,384.2
134.6,94.6,314.6,304.2
178.6,237,426.6,384.2
92.2,87.4,344.2,384.2
382.6,111.4,512.2,161.8
274.6,327.4,383.4,374.6
178.6,255.4,233.8,313.8
380.2,65.8,445.8,113
144.2,97.8,308.2,288.2
378.6,1,512.2,59.4
449.8,339.4,512.2,384.2
233,1,289.8,166.6
394.6,208.2,462.6,263.4
1,1,268.2,384.2
233,1,404.2,333.8
134.6,94.6,308.2,288.2
378.6,1,512.2,65
447.4,254.6,512.2,320.2
400.2,212.2,471.4,384.2
269.8,38.6,317.8,229
233,1,512.2,384.2
134.6,94.6,314.6,288.2
257.8,1,345.8,156.2
381,1,491.4,43.4
298.6,280.2,356.2,322.6
405.8,229.8,462.6,384.2
312.2,1,404.2,333.8
385.8,161.8,512.2,384.2
1,1,160.2,131.4
1,190.6,169,384.2
317.8,141.8,373.8,289
234.6,1,512.2,333.8
1,87.4,344.2,384.2
217.8,256.2,257.8,304.2
453,254.6,512.2,315.4
270.6,1,338.6,233.8
233,1,329,305.8
178.6,1,418.6,384.2
426.6,243.4,512.2,384.2
426.6,244.2,512.2,384.2
367.4,50.6,512.2,117
385.8,161.8,512.2,263.4
381,208.2,512.2,384.2
270.6,1,324.2,93
369.8,51.4,512.2,145.8
295.4,103.4,338.6,233.8
1,1,266.6,287.4
430.6,248.2,470.6,317.8
381,161.8,512.2,384.2
378.6,1,512.2,43.4
378.6,129.8,512.2,213.8
121,155.4,204.2,296.2
299.4,1,404.2,333.8
379.4,1,512.2,58.6
318.6,1,379.4,288.2
383.4,218.6,451.4,321
385.8,65.8,438.6,109
92.2,283.4,293.8,384.2
425.8,212.2,512.2,384.2
178.6,218.6,453,384.2
319.4,141.8,365.8,289.8
61,223.4,348.2,384.2
101,87.4,303.4,344.2
383.4,161.8,512.2,384.2
178.6,255.4,233.8,313
161.8,133,214.6,209
236.2,284.2,357,336.2
178.6,1,426.6,384.2
446.6,254.6,512.2,321
178.6,247.4,418.6,384.2
425.8,309.8,512.2,384.2
234.6,1,404.2,333.8
319.4,141.8,373.8,289.8
234.6,1,333.8,285.8
369.8,1,512.2,161.8
233,1,345.8,285.8
363.4,1,404.2,66.6
178.6,255.4,237.8,313.8
210.6,247.4,418.6,384.2
134.6,98.6,308.2,288.2
295.4,103.4,338.6,294.6
233,1,289.8,182.6
426.6,249,512.2,384.2
134.6,97.8,308.2,288.2
394.6,208.2,480.2,263.4
394.6,202.6,480.2,384.2
245.8,219.4,326.6,306.6
425.8,243.4,512.2,384.2
234.6,1,329,305.8
265,172.2,329,305.8
281,140.2,333.8,285.8
261,172.2,329,305.8
356.2,257.8,408.2,384.2
286.6,285.8,369.8,325.8
367.4,1,512.2,169
378.6,133,512.2,213.8
1,1,113,133.8
233,1,345.8,306.6
357.8,1,447.4,66.6
1,1,160.2,103.4
55.4,63.4,112.2,131.4
381,1,512.2,58.6
375.4,113.8,479.4,169
236.2,284.2,377.8,354.6
381,1,512.2,96.2
367.4,1,512.2,161.8
369.8,1,512.2,145.8
245.8,220.2,326.6,306.6
236.2,304.2,377.8,351.4
265.8,1,325,92.2
1,189,169,384.2
61,223.4,163.4,344.2
225.8,257.8,418.6,384.2
257.8,1,324.2,93
312.2,1,404.2,289.8
380.2,146.6,512.2,193
281,109.8,333.8,285.8
244.2,1,404.2,323.4
1,1,266.6,384.2
368.2,1,442.6,66.6
101,283.4,181,344.2
265.8,1,338.6,249
263.4,295.4,377.8,354.6
115.4,155.4,204.2,296.2
92.2,304.2,293.8,384.2
179.4,255.4,236.2,313
452.2,50.6,512.2,110.6
406.6,233,512.2,384.2
217.8,283.4,259.4,324.2
357.8,1,512.2,153.8
210.6,283.4,388.2,384.2
333.8,1,404.2,277.8
248.2,1,289.8,152.2
317.8,1,404.2,333.8
341.8,42.6,404.2,277.8
234.6,1,289,166.6
394.6,202.6,512.2,384.2
326.6,1,442.6,69.8
261.8,140.2,333.8,285.8
389,192.2,462.6,263.4
265,172.2,326.6,305.8
312.2,1,374.6,289.8
387.4,146.6,497,191.4
357.8,1,512.2,144.2
378.6,146.6,512.2,384.2
233,1,289,166.6
375.4,113.8,484.2,169
269.8,38.6,329,229
1,1,160.2,173.8
257.8,1,345.8,285.8
286.6,261.8,408.2,384.2
312.2,1,379.4,289.8
265,185.8,325.8,289.8
184.2,87.4,303.4,278.6
178.6,255.4,241.8,313.8
380.2,56.2,447.4,116.2
375.4,87.4,493,144.2
257.8,1,404.2,294.6
263.4,220.2,319.4,302.6
178.6,255.4,236.2,313
234.6,54.6,289,166.6
369.8,56.2,447.4,117
225.8,257.8,408.2,384.2
178.6,255.4,259.4,324.2
116.2,223.4,158.6,282.6
277.8,329,382.6,375.4
400.2,212.2,465,384.2
225.8,250.6,418.6,384.2
326.6,1,512.2,117
452.2,51.4,493.8,109.8
405.8,64.2,452.2,112.2
1,189,344.2,384.2
1,1,113,131.4
380.2,146.6,497,191.4
210.6,251.4,408.2,384.2
286.6,257.8,408.2,384.2
369.8,1,512.2,164.2
1,1,113,115.4
134.6,94.6,308.2,304.2
406.6,233,471.4,384.2
234.6,1,285.8,129
326.6,1,404.2,281
453,254.6,497.8,312.2
441,249,512.2,329.8
140.2,133,236.2,216.2
233,1,289.8,163.4
257.8,1,330.6,156.2
178.6,251.4,408.2,384.2
243.4,328.2,316.2,368.2
178.6,254.6,408.2,384.2
317.8,141.8,373.8,286.6
381,217,455.4,384.2
161.8,87.4,303.4,288.2
381,208.2,480.2,384.2
318.6,1,379.4,289
210.6,283.4,377.8,354.6
357.8,1,442.6,66.6
381.8,1,512.2,43.4
274.6,327.4,388.2,384.2
268.2,327.4,383.4,374.6
265,172.2,329,289.8
385.8,161.8,512.2,213.8
234.6,54.6,289,163.4
381.8,1,512.2,41
341.8,1,404.2,277.8
357.8,1,512.2,117
377,65.8,438.6,113
268.2,327.4,388.2,384.2
236.2,304.2,377.8,354.6
367.4,56.2,489,117
281,109.8,332.2,285.8
381,237,426.6,317.8
234.6,1,333.8,306.6
385.8,65.8,445.8,113
374.6,247.4,418.6,384.2
161.8,127.4,236.2,209
442.6,212.2,512.2,310.6
299.4,96.2,373.8,289.8
178.6,255.4,297.8,324.2
326.6,1,376.2,49.8
326.6,1,392.2,69.8
445,333.8,512.2,384.2
277.8,329,382.6,384.2
178.6,254.6,418.6,384.2
369,56.2,493,117
356.2,261.8,408.2,384.2
115.4,203.4,225.8,296.2
144.2,98.6,308.2,288.2
429.8,243.4,476.2,316.2
101,305,148.2,357.8
178.6,255.4,306.6,324.2
92.2,304.2,344.2,384.2
431.4,247.4,477,317.8
233,1,289.8,152.2
406.6,233,465,384.2
25,297,85.8,365.8
328.2,162.6,373.8,289
269.8,38.6,314.6,229
357.8,1,512.2,145.8
317.8,141.8,373.8,289.8
295.4,1,404.2,294.6
277,45.8,325,92.2
405.8,217.8,474.6,384.2
101,127.4,236.2,344.2
263.4,229,319.4,302.6
257.8,1,373.8,291.4
453,254.6,493,312.2
312.2,1,373.8,289.8
406.6,193.8,512.2,240.2
367.4,1,512.2,117
245.8,220.2,319.4,306.6
375.4,113.8,512.2,213.8
