81,1,342.33,511.93
225,34.067,315.67,293.27
107.67,214.33,342.33,511.93
1,1,166.33,511.93
1,1,342.33,511.93
71.4,38.333,179.13,511.93
111.93,1,173.8,415.93
233.53,215.4,296.47,298.6
1,1,145,488.47
1,1,172.73,511.93
282.6,62.867,342.33,511.93
107.67,1,342.33,511.93
104.47,1,327.4,499.13
111.93,1,305,438.33
121.53,1,305,195.13
1,1,130.07,495.93
199.4,1,310.33,63.933
1,1,111.93,488.47
105.53,1,342.33,511.93
225,1,342.33,511.93
1,1,88.467,147.13
201.53,136.47,255.93,194.07
286.87,220.73,342.33,504.47
1,1,166.33,478.87
168.47,203.67,242.07,312.47
227.13,47.933,342.33,257
71.4,1,327.4,511.93
104.47,1,342.33,511.93
1,1,130.07,511.93
71.4,1,342.33,511.93
135.4,68.2,242.07,417
262.33,1,342.33,511.93
121.53,1,179.13,92.733
134.33,1,267.67,164.2
1,1,291.13,511.93
121.53,1,342.33,257
156.73,257,236.73,321
164.2,1,265.53,138.6
104.47,1,238.87,466.07
104.47,1,166.33,422.33
134.33,1,315.67,164.2
151.4,190.87,195.13,261.27
1,461.8,95.933,511.93
104.47,1,327.4,258.07
274.07,183.4,319.93,255.93
135.4,183.4,342.33,511.93
113,1,305,438.33
125.8,313.53,166.33,441.53
104.47,1,342.33,329.53
146.07,31.933,327.4,258.07
244.2,445.8,291.13,511.93
1,1,342.33,478.87
127.93,296.47,179.13,402.07
90.6,1,166.33,499.13
104.47,1,314.6,499.13
104.47,1,293.27,255.93
111.93,1,342.33,511.93
5.2667,119.4,70.333,319.93
113,1,305,196.2
1,1,130.07,446.87
81,401,254.87,511.93
111.93,1,166.33,415.93
143.93,180.2,296.47,450.07
149.27,157.8,293.27,255.93
121.53,1,305,417
139.67,178.07,251.67,394.6
1,183.4,342.33,511.93
121.53,1,315.67,164.2
233.53,215.4,334.87,323.13
105.53,31.933,327.4,499.13
1,436.2,114.07,511.93
1,1,113,482.07
134.33,1,250.6,164.2
1,434.07,121.53,511.93
81,350.87,332.73,511.93
147.13,269.8,342.33,511.93
184.47,65,290.07,252.73
227.13,1,342.33,257
105.53,157.8,293.27,499.13
116.2,295.4,166.33,455.4
81,65,314.6,511.93
1,436.2,120.47,511.93
104.47,1,277.27,499.13
139.67,202.6,215.4,303.93
90.6,70.333,166.33,457.53
262.33,1,342.33,139.67
1,1,111.93,478.87
275.13,369,342.33,511.93
34.067,439.4,113,511.93
135.4,183.4,334.87,394.6
104.47,1,179.13,467.13
1,1,150.33,511.93
107.67,159.93,342.33,511.93
81,451.13,187.67,511.93
102.33,1,166.33,499.13
122.6,286.87,166.33,387.13
1,1,120.47,511.93
57.533,434.07,121.53,511.93
79.933,435.13,140.73,476.73
117.27,79.933,166.33,446.87
81,309.27,314.6,511.93
52.2,440.47,95.933,502.33
281.53,11.667,342.33,71.4
158.87,159.93,277.27,268.73
147.13,269.8,307.13,474.6
140.73,65,290.07,213.27
1,401,254.87,511.93
105.53,362.6,191.93,499.13
262.33,451.13,329.53,511.93
125.8,293.27,223.93,394.6
1,1,85.267,468.2
274.07,137.53,332.73,277.27
125.8,183.4,223.93,402.07
42.6,364.73,172.73,511.93
140.73,183.4,279.4,261.27
14.867,257,121.53,495.93
84.2,1,141.8,457.53
104.47,1,166.33,399.93
71.4,38.333,271.93,511.93
251.67,231.4,328.47,436.2
251.67,258.07,342.33,511.93
5.2667,107.67,98.067,383.93
225,1,342.33,293.27
104.47,1,315.67,467.13
105.53,159.93,277.27,499.13
121.53,1,238.87,394.6
1,439.4,104.47,511.93
235.67,187.67,312.47,293.27
1,1,117.27,482.07
107.67,348.73,188.73,488.47
121.53,293.27,179.13,405.27
107.67,1,305,499.13
1,466.07,53.267,511.93
1,363.67,145,511.93
95.933,51.133,143.93,485.27
245.27,11.667,341.27,168.47
1,436.2,81,494.87
301.8,262.33,342.33,337
145,258.07,273,481
5.2667,42.6,98.067,383.93
124.73,8.4667,238.87,217.53
1,1,88.467,170.6
122.6,1,305,394.6
143.93,170.6,296.47,450.07
158.87,1,314.6,152.47
1,1,114.07,511.93
1,113,56.467,333.8
121.53,1,314.6,152.47
1,162.07,44.733,483.13
118.33,418.07,183.4,509.8
1,1,118.33,511.93
228.2,1,305,60.733
1,364.73,172.73,511.93
274.07,87.4,342.33,329.53
1,462.87,42.6,511.93
1,1,85.267,234.6
84.2,1,145,457.53
60.733,439.4,113,479.93
1,363.67,291.13,511.93
104.47,1,290.07,213.27
1,1,98.067,383.93
248.47,1,310.33,58.6
197.27,1,314.6,152.47
1,42.6,98.067,511.93
135.4,206.87,242.07,394.6
121.53,293.27,179.13,422.33
219.67,1,314.6,152.47
190.87,1,342.33,280.47
279.4,94.867,342.33,511.93
1,1,44.733,164.2
135.4,183.4,242.07,417
125.8,293.27,172.73,370.07
1,161,41.533,468.2
164.2,1,314.6,152.47
81,376.47,307.13,511.93
233.53,255.93,296.47,298.6
184.47,202.6,242.07,252.73
44.733,440.47,109.8,511.93
136.47,1,290.07,213.27
42.6,434.07,121.53,511.93
113,1,305,50.067
251.67,280.47,292.2,329.53
220.73,303.93,342.33,511.93
42.6,440.47,109.8,511.93
104.47,1,250.6,212.2
129,172.73,287.93,438.33
190.87,215.4,307.13,397.8
1,1,122.6,488.47
15.933,1,111.93,488.47
245.27,1,342.33,276.2
243.13,445.8,291.13,511.93
284.73,260.2,325.27,323.13
129,269.8,287.93,438.33
153.53,90.6,250.6,195.13
220.73,1,305,41.533
184.47,65,307.13,397.8
1,435.13,140.73,511.93
1,466.07,97,511.93
140.73,73.533,255.93,196.2
171.67,370.07,228.2,434.07
251.67,1,342.33,148.2
251.67,1,342.33,329.53
219.67,21.267,279.4,152.47
42.6,403.13,159.93,511.93
104.47,1,315.67,255.93
1,161,41.533,383.93
1,113,56.467,376.47
281.53,1,342.33,139.67
184.47,159.93,329.53,280.47
1,436.2,81,501.27
1,373.27,143.93,511.93
136.47,12.733,265.53,196.2
121.53,1,314.6,217.53
69.267,330.6,118.33,475.67
178.07,269.8,307.13,397.8
248.47,1,310.33,63.933
129,323.13,223.93,438.33
143.93,369,223.93,450.07
122.6,1,251.67,394.6
299.67,1,342.33,163.13
104.47,1,179.13,211.13
90.6,70.333,133.27,457.53
125.8,303.93,172.73,370.07
138.6,200.47,258.07,437.27
