1,1,512.2,384.2
219.4,1,512.2,384.2
198.6,1,512.2,384.2
362.6,5.8,485,320.2
210.6,1,512.2,384.2
1,129,211.4,384.2
1,163.4,53,250.6
322.6,8.2,393.8,384.2
68.2,73.8,153.8,129.8
472.2,17.8,512.2,384.2
189,1,512.2,384.2
219.4,330.6,339.4,384.2
361.8,1,512.2,384.2
1,17,213,167.4
1,216.2,237,384.2
219.4,246.6,353,384.2
217.8,1,512.2,384.2
223.4,162.6,353.8,243.4
60.2,1,357.8,384.2
1,1,213,384.2
356.2,169,512.2,324.2
1,165,211.4,384.2
61,81.8,213,243.4
1,259.4,49.8,342.6
1,72.2,51.4,162.6
1,1,220.2,384.2
1,1,251.4,384.2
1,1,213.8,384.2
120.2,1,269.8,333
65.8,1,512.2,165.8
429.8,314.6,512.2,367.4
198.6,1,365.8,384.2
1,259.4,57.8,341.8
219.4,246.6,489.8,384.2
16.2,80.2,58.6,157.8
1,1,61,250.6
1,165,58.6,253
222.6,1,512.2,243.4
221.8,155.4,298.6,243.4
189,1,244.2,384.2
219.4,1,512.2,325.8
364.2,247.4,481.8,321
1,1,213,252.2
1,73,49.8,157.8
223.4,1,355.4,75.4
383.4,174.6,512.2,384.2
219.4,1,358.6,113.8
264.2,86.6,355.4,160.2
472.2,1,512.2,286.6
219.4,165.8,363.4,312.2
1,73,64.2,384.2
223.4,80.2,354.6,155.4
1,207.4,211.4,384.2
365.8,169,487.4,239.4
217.8,80.2,512.2,384.2
60.2,1,213,75.4
221.8,101,353.8,242.6
225,106.6,301.8,156.2
355.4,17.8,512.2,384.2
1,1,222.6,384.2
362.6,194.6,482.6,320.2
1,129,63.4,384.2
219.4,246.6,486.6,384.2
273,168.2,357.8,243.4
431.4,259.4,480.2,317
81,344.2,161,384.2
304.2,1,363.4,161
1,161,213.8,384.2
276.2,167.4,463.4,319.4
365,168.2,483.4,241
358.6,1,512.2,98.6
1,73,62.6,250.6
59.4,344.2,165.8,384.2
221.8,52.2,512.2,194.6
361.8,7.4,483.4,384.2
1,1,357.8,384.2
1,259.4,53,342.6
221.8,1,512.2,245
223.4,1,353.8,76.2
61,73.8,152.2,130.6
365,7.4,481,83.4
221.8,1,354.6,247.4
355.4,247.4,440.2,384.2
1,73,128.2,384.2
65.8,1,512.2,384.2
322.6,88.2,365,323.4
221.8,1,356.2,255.4
64.2,164.2,213,246.6
421,247.4,485,317
472.2,161,512.2,384.2
225,124.2,363.4,239.4
219.4,162.6,512.2,384.2
225,1,482.6,96.2
60.2,252.2,211.4,339.4
65.8,125.8,213,165.8
1,1,269.8,384.2
198.6,1,494.6,384.2
217.8,206.6,353.8,384.2
221.8,155.4,354.6,247.4
1,1,123.4,384.2
221.8,1,512.2,165
86.6,257,210.6,337
131.4,73,236.2,384.2
1,1,112.2,154.6
219.4,209,362.6,384.2
355.4,33,512.2,384.2
219.4,166.6,357.8,384.2
432.2,260.2,485.8,317
225,1,363.4,96.2
17,145,211.4,192.2
421,259.4,480.2,317.8
187.4,168.2,269.8,333
187.4,73,269.8,333
60.2,73,219.4,384.2
61.8,165,211.4,248.2
355.4,174.6,512.2,384.2
1,1,213,341
416.2,321.8,512.2,384.2
366.6,89.8,481,161
301,161.8,356.2,241.8
1,1,211.4,192.2
217.8,165,367.4,384.2
61.8,168.2,211.4,248.2
81,341,209,384.2
