60.5,142.67,256.71,340.29
115.04,127.79,438.04,340.29
56.958,1,512.42,340.29
1,1,107.25,340.29
269.46,212.79,430.25,340.29
117.17,193.67,272.29,300.62
237.58,124.96,438.04,340.29
294.96,1,401.92,143.38
54.833,1,512.42,340.29
192.96,143.38,300.62,229.08
56.25,1,512.42,340.29
1,1,512.42,340.29
234.75,1,412.54,340.29
1,1,302.75,340.29
81.75,174.54,468.5,340.29
54.833,1,311.25,340.29
66.875,1,438.04,340.29
432.38,1,512.42,190.83
365.08,1,512.42,340.29
139.12,160.38,209.25,213.5
131.33,192.96,346.67,340.29
303.46,231.21,345.96,340.29
1,1,333.21,340.29
109.38,170.29,345.96,340.29
375.71,1,512.42,340.29
137.71,157.54,207.83,200.75
237.58,113.62,512.42,340.29
56.958,1,312.67,340.29
1,1,81.75,340.29
57.667,1,180.21,112.92
217.04,141.96,301.33,209.25
58.375,1,418.21,272.29
84.583,1,512.42,163.92
192.25,134.88,302.75,234.04
249.62,1,302.75,114.33
275.12,1,512.42,340.29
234.75,1,407.58,340.29
305.58,1,512.42,340.29
131.33,140.54,346.67,340.29
58.375,1,185.88,340.29
362.96,212.79,403.33,340.29
58.375,1,512.42,340.29
421.75,125.67,512.42,340.29
84.583,1,512.42,340.29
192.96,139.12,301.33,227.67
217.04,141.96,301.33,212.08
253.17,1,302.04,96.625
384.92,181.62,426,232.62
90.958,1,263.08,63.333
231.92,1,512.42,340.29
120.71,1,301.33,54.833
197.21,143.38,256,183.75
192.25,186.58,299.92,234.04
1,1,185.88,340.29
1,1,438.04,340.29
139.12,79.625,333.21,340.29
192.25,22.958,258.83,66.167
219.17,137.71,292.83,182.33
304.17,217.04,350.21,340.29
234.75,1,512.42,340.29
200.75,95.208,282.21,139.12
192.96,134.88,298.5,226.25
93.792,1,278.67,64.042
81.75,155.42,468.5,340.29
95.208,64.75,287.17,340.29
355.88,1,512.42,340.29
58.375,1,468.5,340.29
101.58,1,302.04,147.62
192.96,141.96,297.79,226.25
66.875,1,435.92,159.67
309.83,15.875,391.29,69
1,1,107.96,340.29
90.958,1,282.92,66.167
56.958,1,346.67,340.29
131.33,192.96,298.5,291.42
57.667,1,302.75,114.33
274.42,212.79,395.54,340.29
60.5,64.75,302.75,340.29
98.75,70.417,198.62,274.42
401.92,113.62,512.42,340.29
61.917,142.67,258.12,340.29
166.04,1,279.38,42.792
232.62,88.125,423.17,340.29
253.88,234.75,298.5,276.54
131.33,192.96,304.17,296.38
410.42,17.292,480.54,144.79
57.667,1,198.62,340.29
65.458,226.25,185.88,340.29
378.54,181.62,426,232.62
257.42,224.12,312.67,322.58
1,1,87.417,340.29
84.583,1,302.75,114.33
102.29,38.542,256,102.29
173.83,66.167,263.79,106.54
57.667,1,311.25,340.29
58.375,1,107.25,256.71
356.58,1,435.92,147.62
305.58,1,509.58,207.83
93.083,1,185.88,61.917
171,168.88,324.71,308.42
95.208,64.75,302.75,340.29
275.12,1,407.58,340.29
60.5,142.67,261.67,340.29
137.71,137.71,302.04,229.08
278.67,158.25,407.58,220.58
401.92,1,512.42,340.29
58.375,1,410.42,151.88
197.21,134.88,302.75,196.5
140.54,88.125,423.17,340.29
379.96,124.96,438.04,207.83
1,1,86,340.29
235.46,172.42,304.17,228.38
57.667,1,333.21,340.29
1,1,127.08,340.29
158.25,68.292,267.33,114.33
298.5,1,345.96,90.958
396.96,3.8333,512.42,332.5
56.958,1,185.88,254.58
304.17,71.125,346.67,143.38
404.75,1,512.42,171.71
238.29,253.17,296.38,308.42
235.46,188,304.17,228.38
291.42,231.21,333.92,340.29
253.88,226.96,304.17,278.67
447.96,1,512.42,105.12
140.54,141.96,217.75,223.42
61.917,64.042,287.17,340.29
129.21,93.083,223.42,142.67
93.792,51.292,180.92,111.5
1,1,64.042,340.29
30.75,212.08,81.75,340.29
275.12,1,391.29,143.38
139.12,139.83,304.17,228.38
56.25,1,435.92,340.29
204.29,134.88,302.75,196.5
362.96,141.96,426,218.46
81.75,280.79,177.38,340.29
355.88,1,512.42,163.92
372.88,1,512.42,340.29
139.12,139.83,302.75,228.38
282.21,149.75,423.17,192.25
195.79,143.38,300.62,229.08
372.88,1,435.92,148.33
61.917,142.67,312.67,340.29
105.12,83.875,418.21,272.29
301.33,209.25,399.79,340.29
200.04,94.5,297.79,138.42
293.54,1,389.17,140.54
197.21,141.96,298.5,226.25
56.958,1,302.75,340.29
362.96,1,512.42,340.29
253.17,1,410.42,146.92
331.79,1,435.92,148.33
346.67,168.88,422.46,236.88
171,168.88,324.71,325.42
304.17,212.79,395.54,340.29
141.25,157.54,333.21,325.42
231.92,129.92,424.58,236.88
409,1,506.75,144.79
140.54,139.12,301.33,227.67
217.04,141.25,301.33,212.08
309.83,15.875,391.29,90.958
131.33,170.29,288.58,340.29
192.96,155.42,237.58,226.25
1,192.96,81.042,340.29
139.83,128.5,438.04,220.58
283.62,1,392.71,132.75
175.25,127.79,418.21,239
341.71,163.21,428.12,243.96
171,177.38,311.25,308.42
192.96,139.12,301.33,226.25
194.38,139.83,302.75,228.38
324.71,1,512.42,340.29
1,1,56.25,340.29
139.12,79.625,319.04,340.29
192.96,177.38,237.58,226.25
131.33,92.375,302.75,291.42
382.08,141.96,424.58,188.71
217.04,141.96,299.21,209.25
389.17,1,512.42,340.29
137.71,137,302.04,229.08
281.5,65.458,404.75,159.67
73.25,1,278.67,129.92
81.75,248.92,285.75,340.29
175.25,135.58,224.83,182.33
57.667,1,170.29,90.958
234.75,15.875,407.58,224.83
231.92,1,424.58,340.29
95.208,1,302.75,328.96
217.04,141.96,281.5,209.25
102.29,1,302.75,159.67
56.958,44.208,103,256.71
1,1,103,340.29
379.96,181.62,426,232.62
109.38,248.92,256.71,340.29
192.96,153.29,240.42,226.25
120.71,1,301.33,151.88
76.792,277.25,183.75,340.29
57.667,1,185.88,340.29
90.958,1,302.04,142.67
299.21,212.79,395.54,340.29
95.208,1,302.75,340.29
93.792,1,276.54,64.042
61.917,64.042,333.21,340.29
279.38,165.33,407.58,220.58
313.38,212.08,389.88,340.29
394.12,3.8333,512.42,340.29
445.12,1,512.42,132.75
451.5,1,506.75,69.708
159.67,42.792,256,97.333
330.38,1,391.29,44.208
175.25,135.58,223.42,175.96
394.12,1,512.42,340.29
149.04,262.38,252.46,336.75
234.75,135.58,407.58,220.58
96.625,1,302.75,114.33
150.46,127.79,265.92,168.17
60.5,90.958,116.46,309.12
451.5,1,512.42,112.92
362.96,177.38,426,218.46
139.83,127.79,438.04,325.42
298.5,1,435.92,156.12
1,1,50.583,192.25
1,1,80.333,340.29
107.96,193.67,297.79,340.29
65.458,223.42,177.38,340.29
194.38,79.625,302.75,228.38
231.92,1,424.58,236.88
447.96,1,512.42,127.08
175.25,135.58,301.33,201.46
49.167,1,107.25,326.12
341.71,185.17,421.75,236.88
300.62,212.79,412.54,340.29
151.88,11.625,255.29,52
365.08,168.17,428.12,340.29
216.33,134.88,262.38,183.75
234.75,1,407.58,226.25
292.83,212.79,393.42,340.29
192.96,141.96,298.5,226.25
197.21,143.38,256,207.12
325.42,1,512.42,340.29
53.417,5.9583,107.96,340.29
162.5,174.54,320.46,256
128.5,1,435.92,163.92
365.08,231.21,413.25,340.29
325.42,23.667,389.17,91.667
178.08,79.625,312.67,340.29
115.75,40.667,196.5,91.667
280.08,136.29,410.42,193.67
84.583,1,185.88,66.875
327.54,1,401.92,101.58
115.04,193.67,393.42,340.29
237.58,124.96,438.04,243.96
