1,1,319.93,511.93
280.47,1,343.4,491.67
97,1,343.4,511.93
1,1,343.4,511.93
270.87,1,343.4,511.93
46.867,135.4,285.8,511.93
97,45.8,277.27,253.8
110.87,1,343.4,511.93
244.2,377.53,285.8,488.47
284.73,55.4,325.27,156.73
148.2,58.6,273,302.87
231.4,54.333,294.33,489.53
213.27,1,343.4,511.93
148.2,58.6,269.8,197.27
204.73,338.07,267.67,389.27
106.6,66.067,246.33,167.4
106.6,1,343.4,511.93
106.6,31.933,313.53,182.33
171.67,1,338.07,76.733
172.73,298.6,277.27,375.4
167.4,287.93,258.07,381.8
154.6,62.867,269.8,132.2
151.4,1,343.4,511.93
273,1,343.4,489.53
279.4,77.8,331.67,427.67
278.33,33,343.4,484.2
110.87,79.933,246.33,155.67
227.13,1,343.4,511.93
106.6,59.667,278.33,389.27
172.73,177,276.2,246.33
203.67,1,343.4,98.067
151.4,57.533,281.53,396.73
106.6,1,343.4,395.67
1,1,330.6,511.93
155.67,1,343.4,109.8
169.53,65,271.93,200.47
155.67,54.333,290.07,489.53
106.6,1,337,389.27
243.13,1,343.4,489.53
110.87,45.8,268.73,155.67
151.4,201.53,278.33,389.27
280.47,55.4,343.4,488.47
97,1,323.13,167.4
289,75.667,343.4,488.47
217.53,138.6,274.07,200.47
106.6,26.6,323.13,389.27
278.33,55.4,343.4,511.93
148.2,41.533,316.73,455.4
44.733,135.4,285.8,511.93
186.6,130.07,269.8,195.13
147.13,54.333,290.07,489.53
170.6,301.8,275.13,376.47
106.6,84.2,246.33,158.87
147.13,58.6,279.4,395.67
151.4,252.73,281.53,396.73
106.6,31.933,313.53,129
268.73,1,343.4,489.53
279.4,38.333,343.4,489.53
207.93,55.4,343.4,511.93
168.47,253.8,260.2,297.53
151.4,252.73,278.33,313.53
279.4,77.8,319.93,175.93
146.07,57.533,278.33,389.27
258.07,1,343.4,511.93
280.47,1,343.4,488.47
270.87,1,328.47,60.733
227.13,26.6,332.73,75.667
1,1,333.8,511.93
106.6,31.933,316.73,455.4
97,1,343.4,375.4
243.13,65,296.47,489.53
97,45.8,286.87,488.47
249.53,65,296.47,489.53
145,163.13,271.93,238.87
115.13,59.667,277.27,253.8
167.4,1,343.4,511.93
148.2,281.53,333.8,511.93
151.4,257,216.47,302.87
231.4,54.333,280.47,354.07
268.73,1,343.4,511.93
207.93,41.533,343.4,511.93
229.27,41.533,316.73,452.2
148.2,62.867,269.8,197.27
122.6,86.333,182.33,138.6
286.87,37.267,343.4,106.6
147.13,270.87,233.53,369
151.4,140.73,276.2,246.33
110.87,54.333,290.07,489.53
282.6,226.07,343.4,511.93
171.67,1,324.2,70.333
169.53,54.333,290.07,489.53
276.2,1,343.4,484.2
106.6,57.533,278.33,389.27
44.733,45.8,330.6,511.93
143.93,166.33,282.6,380.73
150.33,59.667,274.07,212.2
108.73,83.133,225,182.33
268.73,55.4,309.27,489.53
159.93,57.533,271.93,111.93
278.33,1,343.4,511.93
218.6,189.8,271.93,253.8
151.4,1,324.2,396.73
106.6,1,343.4,182.33
222.87,63.933,273,129
205.8,234.6,279.4,395.67
143.93,166.33,286.87,434.07
246.33,65,296.47,489.53
249.53,1,343.4,511.93
275.13,53.267,343.4,511.93
117.27,83.133,185.53,140.73
167.4,287.93,343.4,511.93
249.53,1,343.4,489.53
221.8,149.27,273,200.47
270.87,1,343.4,82.067
178.07,1,343.4,511.93
114.07,79.933,198.33,139.67
147.13,110.87,269.8,189.8
155.67,110.87,269.8,189.8
106.6,31.933,313.53,143.93
212.2,41.533,316.73,455.4
170.6,297.53,276.2,376.47
150.33,57.533,274.07,204.73
151.4,221.8,273,302.87
106.6,52.2,226.07,182.33
231.4,53.267,343.4,511.93
265.53,1,343.4,76.733
179.13,328.47,228.2,372.2
151.4,253.8,260.2,302.87
115.13,59.667,273,195.13
204.73,310.33,276.2,389.27
151.4,189.8,273,302.87
173.8,321,284.73,396.73
279.4,62.867,333.8,484.2
111.93,78.867,184.47,143.93
171.67,1,343.4,511.93
1,1,323.13,511.93
146.07,169.53,278.33,389.27
97,1,343.4,167.4
147.13,182.33,279.4,395.67
232.47,221.8,275.13,262.33
151.4,253.8,260.2,297.53
172.73,297.53,277.27,375.4
203.67,253.8,260.2,297.53
171.67,1,332.73,70.333
44.733,1,343.4,511.93
300.73,330.6,343.4,445.8
168.47,59.667,271.93,111.93
145,103.4,277.27,375.4
187.67,182.33,271.93,234.6
285.8,346.6,343.4,511.93
152.47,1,337,75.667
148.2,53.267,343.4,511.93
276.2,1,343.4,490.6
147.13,156.73,271.93,246.33
229.27,141.8,271.93,188.73
151.4,253.8,253.8,302.87
106.6,66.067,246.33,170.6
143.93,166.33,239.93,273
