1,1,198.33,511.93
110.87,1,290.07,343.4
93.8,1,383.93,511.93
1,184.47,148.2,511.93
1,1,383.93,511.93
210.07,299.67,383.93,484.2
111.93,1,293.27,355.13
270.87,312.47,346.6,364.73
235.67,1,383.93,212.2
113,1,383.93,511.93
84.2,325.27,383.93,511.93
174.87,1,292.2,343.4
21.267,1,180.2,511.93
111.93,342.33,383.93,511.93
193,1,383.93,412.73
111.93,293.27,383.93,511.93
334.87,177,383.93,383.93
1,1,116.2,511.93
123.67,1,290.07,334.87
103.4,138.6,178.07,397.8
150.33,140.73,257,354.07
155.67,212.2,203.67,271.93
237.8,1,383.93,367.93
251.67,457.53,383.93,511.93
255.93,423.4,367.93,484.2
1,1,236.73,508.73
169.53,1,290.07,193
22.333,1,188.73,511.93
24.467,461.8,124.73,511.93
110.87,1,383.93,355.13
111.93,1,276.2,355.13
1,225,61.8,511.93
334.87,1,383.93,383.93
1,1,188.73,511.93
290.07,1,383.93,143.93
1,1,114.07,508.73
1,1,107.67,511.93
113,1,275.13,431.93
111.93,1,383.93,511.93
1,1,182.33,511.93
190.87,140.73,257,334.87
150.33,135.4,261.27,354.07
113,1,275.13,187.67
84.2,276.2,383.93,511.93
203.67,329.53,383.93,495.93
93.8,312.47,383.93,511.93
1,225,77.8,511.93
1,1,383.93,508.73
111.93,1,298.6,366.87
1,1,73.533,433
93.8,299.67,383.93,511.93
84.2,1,383.93,511.93
225,127.93,350.87,375.4
94.867,1,383.93,359.4
42.6,1,383.93,511.93
1,1,180.2,511.93
326.33,1,383.93,396.73
243.13,120.47,383.93,359.4
1,293.27,383.93,511.93
1,1,90.6,511.93
225,1,383.93,375.4
228.2,457.53,383.93,511.93
151.4,20.2,210.07,72.467
1,1,130.07,433
182.33,309.27,383.93,511.93
253.8,1,383.93,207.93
322.07,321,383.93,415.93
217.53,423.4,383.93,511.93
75.667,1,198.33,511.93
241,145,383.93,382.87
111.93,1,276.2,322.07
182.33,321,383.93,511.93
213.27,423.4,367.93,511.93
254.87,1,383.93,257
178.07,1,383.93,422.33
22.333,186.6,101.27,511.93
103.4,131.13,177,367.93
84.2,457.53,148.2,511.93
110.87,1,290.07,354.07
226.07,420.2,383.93,511.93
202.6,316.73,343.4,458.6
190.87,135.4,253.8,334.87
317.8,321,383.93,511.93
225,1,363.67,191.93
237.8,161,383.93,367.93
94.867,1,276.2,354.07
148.2,115.13,237.8,322.07
234.6,312.47,346.6,364.73
229.27,1,383.93,359.4
1,1,109.8,511.93
111.93,1,383.93,412.73
1,1,95.933,433
21.267,1,182.33,511.93
196.2,1,290.07,175.93
204.73,381.8,245.27,489.53
111.93,1,383.93,422.33
42.6,270.87,225,511.93
121.53,350.87,383.93,511.93
1,184.47,126.87,511.93
1,1,188.73,462.87
282.6,194.07,351.93,370.07
22.333,383.93,88.467,511.93
111.93,1,213.27,175.93
92.733,1,198.33,511.93
1,1,95.933,511.93
88.467,1,180.2,485.27
139.67,120.47,247.4,431.93
1,1,107.67,482.07
190.87,162.07,249.53,334.87
1,325.27,180.2,511.93
1,1,189.8,511.93
1,1,108.73,511.93
1,383.93,88.467,511.93
88.467,1,178.07,462.87
235.67,1,383.93,359.4
174.87,1,383.93,355.13
88.467,1,180.2,462.87
8.4667,1,73.533,126.87
217.53,450.07,383.93,511.93
93.8,276.2,383.93,511.93
126.87,1,298.6,207.93
111.93,1,251.67,355.13
233.53,365.8,331.67,423.4
24.467,113,90.6,385
122.6,255.93,180.2,433
237.8,1,383.93,383.93
113,289,198.33,511.93
222.87,11.667,276.2,119.4
111.93,1,175.93,175.93
226.07,60.733,383.93,355.13
307.13,1,383.93,172.73
162.07,140.73,257,354.07
21.267,202.6,84.2,511.93
295.4,357.27,383.93,485.27
264.47,117.27,383.93,367.93
1,401,124.73,511.93
130.07,1,191.93,55.4
249.53,454.33,328.47,511.93
322.07,312.47,383.93,428.73
254.87,1,363.67,191.93
282.6,156.73,383.93,382.87
213.27,423.4,383.93,511.93
233.53,293.27,341.27,362.6
211.13,380.73,335.93,452.2
94.867,1,141.8,125.8
37.267,401,124.73,511.93
110.87,1,383.93,359.4
