17,354.07,268.73,479.93
1,149.27,325.27,511.93
1,36.2,306.07,511.93
1,1,383.93,511.93
206.87,59.667,262.33,148.2
42.6,269.8,235.67,310.33
1,283.67,89.533,511.93
1,35.133,263.4,369
171.67,270.87,235.67,318.87
1,60.733,244.2,263.4
1,1,383.93,111.93
1,28.733,271.93,260.2
1,282.6,66.067,440.47
204.73,184.47,247.4,225
14.867,337,317.8,511.93
121.53,220.73,239.93,263.4
33,153.53,269.8,377.53
247.4,277.27,333.8,357.27
1,45.8,56.467,146.07
42.6,269.8,197.27,367.93
1,268.73,325.27,511.93
31.933,222.87,309.27,312.47
187.67,1,383.93,511.93
14.867,269.8,260.2,511.93
14.867,184.47,318.87,511.93
1,33,262.33,225
1,37.267,263.4,263.4
251.67,1,383.93,435.13
42.6,266.6,109.8,346.6
87.4,317.8,161,366.87
216.47,444.73,260.2,511.93
286.87,1,361.53,213.27
1,1,299.67,263.4
99.133,50.067,289,269.8
1,1,361.53,511.93
1,1,383.93,435.13
174.87,344.47,306.07,511.93
85.267,396.73,226.07,439.4
120.47,345.53,306.07,511.93
29.8,188.73,165.27,367.93
281.53,1,362.6,261.27
1,1,355.13,83.133
1,149.27,89.533,511.93
1,61.8,383.93,511.93
9.5333,206.87,79.933,372.2
278.33,51.133,383.93,511.93
225,51.133,383.93,511.93
1,60.733,263.4,255.93
50.067,1,383.93,130.07
1,1,383.93,263.4
66.067,345.53,286.87,478.87
60.733,281.53,172.73,367.93
1,149.27,318.87,511.93
61.8,153.53,245.27,210.07
282.6,319.93,383.93,511.93
1,282.6,89.533,511.93
297.53,263.4,364.73,447.93
17,370.07,218.6,465
218.6,1,383.93,345.53
37.267,1,383.93,130.07
1,149.27,105.53,440.47
66.067,442.6,230.33,511.93
1,36.2,289,371.13
95.933,249.53,292.2,371.13
1,1,359.4,377.53
191.93,1,383.93,511.93
1,43.667,306.07,511.93
242.07,344.47,305,409.53
1,149.27,175.93,394.6
171.67,337,317.8,511.93
1,149.27,383.93,511.93
151.4,68.2,210.07,146.07
136.47,345.53,278.33,447.93
19.133,443.67,237.8,511.93
51.133,270.87,159.93,351.93
1,247.4,290.07,511.93
183.4,465,253.8,511.93
100.2,181.27,204.73,243.13
221.8,444.73,264.47,511.93
33,148.2,325.27,377.53
1,60.733,44.733,148.2
31.933,188.73,244.2,259.13
1,43.667,157.8,221.8
248.47,264.47,318.87,355.13
1,1,299.67,149.27
42.6,267.67,290.07,511.93
42.6,265.53,207.93,369
1,282.6,88.467,511.93
1,149.27,260.2,440.47
29.8,50.067,306.07,511.93
177,148.2,325.27,323.13
1,1,359.4,83.133
17,263.4,306.07,511.93
