1,1,512.58,342.29
115,1,474.1,147.78
1,130.68,512.58,342.29
160.6,1,427.79,107.88
394.3,1,512.58,248.24
1,1,160.6,342.29
1,61.562,63.7,300.25
5.275,72.25,64.412,279.59
199.08,152.76,464.84,260.35
74.388,1,471.25,152.76
36.625,1,473.39,157.75
400.71,1,512.58,305.95
15.25,151.34,489.06,342.29
72.963,1,471.96,151.34
152.05,152.05,219.03,306.66
401.43,122.84,512.58,303.81
259.64,8.125,484.07,251.8
407.84,131.39,488.35,249.66
104.31,1,307.38,148.49
15.25,1,512.58,342.29
1,71.538,63.7,342.29
160.6,1,432.78,112.15
199.79,120.7,512.58,303.81
136.38,152.05,219.03,265.34
106.45,1,512.58,251.8
1,1,471.25,289.56
427.79,127.83,509.01,256.08
14.537,256.79,512.58,342.29
13.825,256.79,347.28,342.29
15.25,152.05,489.06,342.29
1,1,193.38,342.29
36.625,1,512.58,288.14
69.4,1,432.78,157.75
34.488,154.19,190.53,259.64
1,286,41.613,342.29
31.637,151.34,193.38,266.05
5.9875,137.09,64.412,289.56
199.79,152.76,464.84,260.35
1,236.84,512.58,342.29
60.85,154.9,190.53,199.08
1,1,219.03,342.29
76.525,299.54,127.83,342.29
436.34,1,478.38,126.4
184.83,261.78,479.8,338.01
13.825,157.75,347.28,342.29
79.375,1,133.53,147.78
97.188,288.14,161.31,342.29
437.05,1,512.58,246.1
1,1,304.53,342.29
370.07,271.75,512.58,342.29
352.98,1,512.58,342.29
399.29,120.7,512.58,303.81
74.388,1,512.58,342.29
199.79,154.19,462.7,258.93
32.35,157.75,159.18,259.64
35.913,151.34,193.38,260.35
400.71,122.12,512.58,305.95
387.89,1,485.5,250.38
176.28,1,512.58,342.29
184.83,256.79,512.58,342.29
36.625,1,290.28,146.35
1,1,72.25,342.29
206.2,1,512.58,288.14
1,272.46,45.888,342.29
72.963,1,512.58,342.29
1,1,512.58,303.81
193.38,102.89,424.94,157.75
168.44,101.46,407.84,147.78
429.93,241.11,512.58,305.95
33.775,151.34,193.38,258.93
184.11,260.35,493.34,342.29
184.83,261.78,479.8,339.44
388.6,1,512.58,288.14
405.7,23.088,466.98,147.78
115,1,512.58,303.81
469.82,205.49,512.58,293.12
201.21,152.76,457.71,257.5
168.44,1,485.5,250.38
33.775,130.68,484.07,261.78
199.79,154.19,454.86,259.64
1,1,72.25,286.71
403.56,1,512.58,288.14
168.44,1,512.58,303.81
401.43,1,512.58,303.81
464.84,65.838,512.58,208.34
168.44,102.89,407.84,147.78
413.54,134.95,482.65,258.21
186.96,1,512.58,342.29
402.14,122.12,512.58,342.29
14.537,258.93,192.66,342.29
452.73,221.16,512.58,303.81
32.35,149.2,193.38,261.78
160.6,1,473.39,112.15
1,1,193.38,289.56
72.963,1,442.75,153.47
1,1,209.05,342.29
176.28,152.05,509.01,342.29
401.43,122.84,512.58,286
33.775,199.08,180.55,257.5
402.14,122.12,512.58,287.43
15.25,120.7,512.58,342.29
1,1,99.325,342.29
259.64,1,512.58,251.8
434.91,1,512.58,240.4
336.59,261.06,493.34,324.48
115.71,1,275.31,133.53
199.79,153.47,464.84,260.35
1,61.562,64.412,189.81
36.625,1,158.46,146.35
1,259.64,512.58,342.29
399.29,1,512.58,303.81
394.3,1,512.58,305.95
1,1,64.412,342.29
43.038,1,512.58,342.29
152.05,152.05,493.34,342.29
15.25,260.35,489.06,342.29
79.375,1,130.68,146.35
407.84,131.39,512.58,305.95
369.36,268.19,510.44,342.29
33.775,150.62,230.43,261.78
72.963,1,442.75,214.75
452.73,189.81,512.58,303.81
199.08,122.84,512.58,303.81
168.44,1,512.58,250.38
353.69,157.04,452.73,255.36
74.388,101.46,512.58,342.29
1,1,432.78,342.29
96.475,134.95,482.65,265.34
152.05,152.05,211.19,261.78
10.975,259.64,211.19,342.29
176.28,257.5,509.01,342.29
5.9875,1,103.6,281.01
65.125,271.75,166.3,335.88
199.79,152.05,462.7,258.93
34.488,143.5,192.66,257.5
1,92.913,192.66,342.29
387.89,1,474.1,249.66
1,61.562,63.7,167.01
34.488,152.05,193.38,259.64
434.91,1,512.58,230.43
369.36,268.19,512.58,342.29
90.062,1,132.81,145.64
32.35,149.2,193.38,258.21
404.28,1,512.58,246.1
199.79,152.76,457.71,261.06
1,1,77.95,289.56
74.388,101.46,482.65,265.34
402.14,122.12,512.58,293.84
268.9,102.89,427.07,157.75
14.537,150.62,512.58,342.29
1,1,133.53,342.29
202.64,157.75,435.62,257.5
186.96,152.76,512.58,342.29
394.3,8.8375,471.25,147.78
15.25,241.11,512.58,342.29
293.12,1,474.1,147.78
184.83,261.78,479.8,342.29
1,1,192.66,342.29
450.59,200.5,512.58,303.81
176.28,255.36,512.58,342.29
429.93,137.09,496.19,258.21
259.64,67.975,484.07,251.8
36.625,1,160.6,147.78
74.388,150.62,458.43,259.64
186.25,260.35,492.62,342.29
408.55,13.113,452.01,104.31
186.25,260.35,512.58,342.29
466.98,21.663,512.58,137.09
464.84,73.675,508.3,208.34
184.83,259.64,512.58,342.29
90.062,1,130.68,144.21
159.18,152.05,376.49,273.18
437.05,1,512.58,241.11
106.45,1,295.26,147.06
408.55,38.763,452.01,104.31
1,142.08,64.412,342.29
450.59,205.49,512.58,303.81
304.53,156.33,457.71,255.36
152.05,1,512.58,342.29
184.83,260.35,512.58,342.29
464.12,270.32,508.3,324.48
392.88,1,512.58,305.95
288.85,257.5,512.58,342.29
199.79,256.79,499.75,300.25
1,1,102.89,342.29
72.963,100.04,418.53,153.47
1,1,191.24,342.29
201.21,152.76,454.15,257.5
74.388,101.46,426.36,175.56
186.96,257.5,512.58,342.29
169.15,13.825,319.49,102.89
144.21,271.04,186.96,338.01
161.31,1,352.26,112.86
1,1,102.89,286.71
106.45,1,427.79,147.06
399.29,1,512.58,248.24
464.12,226.15,512.58,273.18
352.98,102.89,417.1,150.62
45.888,199.08,179.84,256.08
14.537,258.21,192.66,342.29
437.05,1,512.58,229
202.64,154.19,452.73,257.5
206.2,152.76,452.01,239.69
169.15,14.537,340.86,105.74
1,1,176.99,289.56
50.875,112.15,303.81,194.09
169.15,13.825,430.64,107.16
1,1,46.6,122.84
10.975,241.83,304.53,342.29
199.79,152.05,454.15,258.21
115,1,176.99,132.1
35.913,152.05,191.24,257.5
1,1,72.963,342.29
400.71,122.84,488.35,249.66
297.4,18.812,399.29,96.475
82.225,150.62,330.89,265.34
1,1,101.46,342.29
169.15,13.825,432.78,109.3
14.537,143.5,192.66,342.29
443.46,261.06,512.58,342.29
416.39,134.95,482.65,258.21
35.913,152.05,191.24,260.35
159.89,1,340.15,112.86
394.3,8.8375,481.23,248.24
402.14,122.12,512.58,305.95
76.525,298.11,162.03,342.29
406.41,13.113,452.01,121.41
43.038,145.64,336.59,261.78
176.28,261.78,493.34,342.29
444.89,1,502.6,134.95
31.637,157.04,168.44,266.05
169.15,14.537,430.64,107.16
1,92.913,64.412,342.29
369.36,272.46,510.44,342.29
72.963,1,352.26,151.34
34.488,154.19,186.96,259.64
352.98,9.55,471.96,150.62
115,1,442.75,134.24
466.98,59.425,507.59,166.3
1,1,103.6,342.29
387.89,1,474.1,147.78
60.85,154.9,190.53,260.35
297.4,18.1,359.39,96.475
199.79,152.05,454.86,259.64
1,270.32,43.038,342.29
395.01,10.975,466.26,104.31
271.04,261.06,492.62,336.59
13.825,144.21,219.03,342.29
90.775,1,133.53,145.64
96.475,152.05,330.18,265.34
202.64,153.47,440.61,256.79
73.675,1,114.29,146.35
271.04,109.3,394.3,149.91
1,90.062,60.138,266.05
184.83,255.36,512.58,342.29
33.775,154.19,191.95,258.93
32.35,157.75,159.18,261.06
1,1,340.15,342.29
20.95,162.74,62.988,258.93
113.58,1,293.84,148.49
168.44,1,471.96,125.69
50.875,1,303.81,194.09
74.388,144.21,424.23,214.75
169.15,13.825,319.49,55.15
152.05,102.89,512.58,342.29
179.84,261.06,512.58,342.29
241.11,7.4125,432.06,96.475
452.73,202.64,512.58,303.81
205.49,124.98,426.36,175.56
418.53,148.49,476.24,259.64
106.45,1,352.26,147.78
199.79,152.76,457.71,258.21
76.525,102.89,424.94,157.75
168.44,1,432.06,175.56
10.975,259.64,304.53,342.29
15.25,260.35,512.58,342.29
240.4,1,427.79,97.188
79.375,1,133.53,145.64
297.4,28.788,368.65,96.475
53.725,154.9,190.53,216.18
1,272.46,46.6,342.29
75.812,297.4,158.46,342.29
266.05,102.89,427.07,157.75
258.93,7.4125,432.06,96.475
184.83,283.15,512.58,342.29
202.64,130.68,484.07,257.5
74.388,100.04,419.24,152.76
370.07,273.18,512.58,342.29
450.59,205.49,512.58,293.12
401.43,122.84,468.4,196.94
169.15,7.4125,432.06,107.88
53.013,154.9,190.53,225.44
452.73,221.16,512.58,286
1,92.2,60.85,266.05
291.7,16.675,343.71,94.338
50.875,1,340.15,194.09
199.79,154.19,454.86,258.93
204.78,19.525,430.64,107.16
82.225,299.54,161.31,342.29
73.675,1,132.81,146.35
115,1,340.15,134.24
416.39,134.95,464.84,258.21
202.64,154.19,462.7,258.21
154.9,103.6,407.12,149.91
466.98,59.425,512.58,166.3
419.95,132.1,488.35,258.21
1,144.93,63.7,300.25
35.913,191.95,184.11,258.21
297.4,17.387,405.7,97.188
352.98,1,512.58,230.43
266.05,102.89,487.64,259.64
152.05,152.05,457.71,261.78
1,91.487,72.25,289.56
452.73,221.16,512.58,271.04
456.29,176.28,512.58,293.84
34.488,154.19,192.66,257.5
47.312,271.75,149.2,342.29
5.275,137.09,64.412,282.44
1,259.64,166.3,342.29
36.625,1,101.46,145.64
199.79,256.79,509.01,300.25
38.763,1,176.99,151.34
199.79,154.19,440.61,258.93
43.038,145.64,512.58,342.29
201.21,154.19,454.86,257.5
36.625,184.83,186.96,258.93
20.95,144.21,191.24,261.06
1,61.562,64.412,336.59
199.79,196.22,331.6,258.21
429.93,241.11,509.01,300.25
434.91,1,512.58,246.1
401.43,122.84,509.01,256.79
1,61.562,63.7,336.59
466.98,21.663,512.58,203.35
169.15,14.537,340.15,105.74
36.625,1,473.39,146.35
439.9,1,502.6,165.59
288.85,154.9,452.01,239.69
35.913,120.7,454.15,273.18
186.96,272.46,512.58,342.29
420.66,134.95,487.64,249.66
266.05,102.89,487.64,249.66
201.21,154.19,454.15,257.5
136.38,152.05,330.18,265.34
1,166.3,53.725,342.29
266.05,102.89,419.24,150.62
