1,157.8,255.93,463.93
1,207.93,287.93,463.93
1,1,135.4,345.53
1,266.6,371.13,511.93
238.87,266.6,341.27,456.47
1,276.2,361.53,511.93
137.53,1,355.13,277.27
1,1,182.33,366.87
26.6,181.27,117.27,223.93
1,1,383.93,511.93
1,135.4,383.93,511.93
1,1,294.33,395.67
183.4,1,383.93,511.93
162.07,232.47,207.93,276.2
1,383.93,383.93,511.93
1,1,353,511.93
1,290.07,267.67,453.27
1,1,274.07,265.53
261.27,260.2,383.93,500.2
1,157.8,383.93,511.93
220.73,241,383.93,500.2
92.733,1,383.93,305
1,358.33,232.47,399.93
92.733,1,383.93,306.07
1,59.667,91.667,187.67
70.333,1,114.07,210.07
1,59.667,247.4,346.6
1,1,375.4,511.93
67.133,164.2,190.87,282.6
1,353,232.47,399.93
216.47,1,383.93,197.27
193,1,234.6,94.867
1,290.07,157.8,387.13
216.47,1,364.73,197.27
1,435.13,326.33,511.93
174.87,135.4,383.93,262.33
1,1,383.93,364.73
1,1,264.47,220.73
1,267.67,239.93,463.93
1,1,348.73,366.87
1,1,294.33,264.47
183.4,1,383.93,305
1,1,251.67,366.87
187.67,132.2,383.93,305
150.33,136.47,348.73,239.93
70.333,265.53,341.27,463.93
1,265.53,245.27,437.27
263.4,19.133,383.93,211.13
220.73,241,351.93,356.2
1,109.8,95.933,346.6
1,435.13,210.07,511.93
184.47,1,261.27,133.27
1,207.93,353,511.93
129,223.93,187.67,266.6
1,59.667,135.4,290.07
92.733,1,247.4,220.73
184.47,1,383.93,511.93
47.933,136.47,348.73,264.47
271.93,260.2,383.93,511.93
1,1,104.47,226.07
1,367.93,239.93,463.93
1,252.73,383.93,511.93
29.8,222.87,87.4,271.93
1,1,274.07,346.6
91.667,1,215.4,213.27
1,268.73,52.2,346.6
127.93,1,200.47,69.267
194.07,109.8,264.47,200.47
174.87,33,346.6,207.93
1,1,383.93,282.6
49,154.6,190.87,282.6
1,1,88.467,170.6
74.6,1,131.13,110.87
202.6,183.4,345.53,366.87
206.87,252.73,295.4,443.67
257,1,383.93,78.867
1,449,198.33,489.53
174.87,139.67,271.93,213.27
205.8,191.93,374.33,280.47
98.067,1,200.47,108.73
187.67,137.53,270.87,209
189.8,1,383.93,511.93
1,341.27,167.4,385
1,1,251.67,234.6
1,398.87,326.33,511.93
1,285.8,326.33,511.93
58.6,246.33,181.27,295.4
93.8,1,215.4,91.667
214.33,406.33,271.93,459.67
213.27,1,259.13,136.47
258.07,51.133,351.93,142.87
1,1,131.13,199.4
175.93,58.6,346.6,210.07
47.933,136.47,348.73,366.87
71.4,286.87,131.13,328.47
1,1,83.133,59.667
299.67,93.8,342.33,156.73
1,1,84.2,111.93
1,1,87.4,150.33
1,1,145,199.4
143.93,285.8,238.87,391.4
1,381.8,383.93,511.93
1,403.13,375.4,511.93
140.73,53.267,247.4,170.6
1,105.53,95.933,346.6
238.87,260.2,383.93,511.93
238.87,270.87,295.4,387.13
1,269.8,63.933,346.6
1,1,355.13,346.6
1,443.67,198.33,489.53
193,1,265.53,133.27
264.47,1,383.93,252.73
242.07,58.6,346.6,194.07
1,278.33,375.4,511.93
1,341.27,307.13,474.6
206.87,252.73,383.93,511.93
227.13,1,383.93,511.93
263.4,1,383.93,511.93
1,1,230.33,264.47
108.73,278.33,262.33,441.53
174.87,1,383.93,280.47
108.73,290.07,207.93,389.27
11.667,141.8,84.2,188.73
182.33,196.2,356.2,281.53
301.8,1,383.93,511.93
262.33,33,342.33,131.13
1,207.93,285.8,453.27
71.4,286.87,202.6,389.27
89.533,138.6,183.4,234.6
326.33,187.67,383.93,266.6
183.4,1,313.53,196.2
89.533,91.667,251.67,234.6
174.87,135.4,383.93,423.4
1,356.2,225,437.27
1,1,154.6,364.73
51.133,1,292.2,198.33
1,205.8,255.93,463.93
1,1,355.13,278.33
1,63.933,257,367.93
1,1,361.53,511.93
1,1,136.47,199.4
187.67,137.53,317.8,225
1,291.13,201.53,395.67
138.6,180.2,183.4,220.73
248.47,260.2,383.93,500.2
1,437.27,323.13,511.93
1,1,91.667,219.67
189.8,191.93,383.93,280.47
78.867,1,200.47,199.4
1,63.933,154.6,367.93
98.067,1,249.53,196.2
1,1,190.87,282.6
90.6,1,251.67,290.07
164.2,228.2,211.13,278.33
205.8,207.93,374.33,280.47
94.867,49,136.47,153.53
58.6,190.87,247.4,295.4
127.93,1,188.73,77.8
100.2,101.27,185.53,175.93
270.87,82.067,337,154.6
321,355.13,369,490.6
172.73,70.333,261.27,197.27
14.867,180.2,153.53,274.07
102.33,286.87,201.53,391.4
273,33,313.53,95.933
280.47,1,350.87,76.733
321,23.4,383.93,246.33
1,266.6,375.4,511.93
1,1,83.133,56.467
69.267,265.53,244.2,310.33
238.87,266.6,340.2,470.33
102.33,266.6,371.13,503.4
313.53,260.2,383.93,511.93
238.87,237.8,383.93,511.93
91.667,277.27,287.93,463.93
1,1,91.667,298.6
217.53,403.13,371.13,506.6
248.47,136.47,348.73,226.07
218.6,47.933,312.47,173.8
108.73,266.6,375.4,511.93
193,1,261.27,133.27
1,268.73,52.2,334.87
278.33,337,321,447.93
156.73,1,356.2,281.53
1,1,292.2,345.53
1,181.27,182.33,366.87
174.87,135.4,383.93,500.2
1,278.33,307.13,474.6
79.933,1,131.13,198.33
77.8,358.33,223.93,420.2
155.67,229.27,212.2,276.2
137.53,1,355.13,278.33
1,1,84.2,122.6
90.6,1,247.4,290.07
93.8,1,206.87,185.53
189.8,207.93,291.13,257
227.13,1,383.93,275.13
70.333,306.07,157.8,359.4
174.87,1,383.93,511.93
207.93,1,257,133.27
70.333,315.67,147.13,357.27
