213.8,166.6,397.8,269
99.4,118.6,389.8,283.4
365.8,1,512.2,384.2
169,136.2,219.4,266.6
99.4,1,512.2,384.2
1,1,512.2,384.2
111.4,118.6,397,283.4
1,1,394.6,384.2
401.8,1,512.2,384.2
163.4,120.2,389,266.6
402.6,1,512.2,297.8
99.4,119.4,223.4,283.4
404.2,1,512.2,297.8
1,1,257,384.2
97.8,1,394.6,198.6
397,1,512.2,384.2
89.8,119.4,397.8,283.4
368.2,1,512.2,384.2
402.6,1,512.2,297
101,119.4,381.8,281
163.4,120.2,389,263.4
99.4,118.6,413,384.2
111.4,214.6,208.2,283.4
62.6,1,512.2,384.2
1,1,410.6,384.2
96.2,115.4,226.6,200.2
356.2,1,512.2,384.2
181,134.6,309.8,249.8
64.2,1,512.2,384.2
355.4,1,512.2,384.2
62.6,1,410.6,384.2
89.8,1,512.2,384.2
333.8,155.4,394.6,263.4
367.4,1,512.2,384.2
101,1,512.2,384.2
369,70.6,416.2,289.8
1,1,240.2,384.2
169,123.4,256.2,255.4
233,150.6,273,199.4
64.2,89,397,285
101,119.4,381.8,283.4
208.2,285,320.2,384.2
62.6,115.4,394.6,296.2
78.6,205.8,213.8,289.8
111.4,120.2,208.2,283.4
208.2,274.6,413,384.2
190.6,233.8,397.8,280.2
101,1,436.2,384.2
409.8,193,512.2,297
469.8,252.2,512.2,297.8
113,1,401.8,170.6
376.2,191.4,512.2,384.2
355.4,1,493.8,384.2
1,1,409,384.2
1,1,413,384.2
417,251.4,512.2,325.8
367.4,89,422.6,265
64.2,115.4,397.8,269
153,122.6,387.4,277.8
334.6,194.6,394.6,263.4
448.2,101,512.2,215.4
163.4,157,204.2,258.6
250.6,1,512.2,384.2
64.2,89,397,283.4
365.8,1,428.2,314.6
356.2,1,436.2,384.2
246.6,166.6,308.2,245
213.8,129,270.6,250.6
207.4,274.6,400.2,384.2
398.6,205,443.4,384.2
415.4,241.8,512.2,323.4
64.2,115.4,397,283.4
397.8,1,512.2,384.2
177,224.2,413,384.2
1,1,401.8,384.2
99.4,1,413,384.2
372.2,89,415.4,281.8
151.4,81.8,402.6,267.4
152.2,119.4,394.6,266.6
165.8,118.6,389.8,267.4
365.8,1,434.6,384.2
415.4,241,512.2,323.4
65,205.8,213.8,384.2
394.6,1,512.2,384.2
101,1,401.8,283.4
113,1,353,137.8
177.8,122.6,376.2,255.4
289.8,203.4,389,269
113.8,118.6,394.6,282.6
401,1,512.2,296.2
389,26.6,443.4,129.8
152.2,120.2,377.8,266.6
164.2,283.4,436.2,384.2
217.8,205,292.2,254.6
305.8,176.2,358.6,231.4
64.2,115.4,397.8,273.8
1,1,144.2,384.2
396.2,1,512.2,384.2
64.2,118.6,394.6,283.4
398.6,1,445,90.6
62.6,1,409,384.2
64.2,115.4,285,225
151.4,81.8,402.6,279.4
352.2,1,512.2,384.2
97.8,113,225,198.6
354.6,1,419.4,240.2
290.6,122.6,381.8,257.8
355.4,205,493,384.2
394.6,251.4,451.4,384.2
429,257,501,323.4
354.6,1,512.2,384.2
397,89,451.4,384.2
152.2,120.2,397.8,269
181,224.2,413,304.2
352.2,129,394.6,176.2
170.6,149.8,218.6,255.4
217.8,134.6,291.4,199.4
158.6,220.2,436.2,384.2
57,257,409,384.2
377.8,1,421,121
1,1,213.8,384.2
442.6,308.2,512.2,384.2
228.2,217,372.2,269
404.2,1,512.2,295.4
57,1,409,384.2
89.8,120.2,208.2,283.4
89.8,119.4,387.4,283.4
290.6,118.6,389.8,266.6
442.6,307.4,512.2,384.2
367.4,89,409,265
228.2,155.4,394.6,269
449.8,173,512.2,295.4
368.2,1,445,273.8
399.4,1,512.2,384.2
233,143.4,284.2,199.4
455.4,308.2,512.2,384.2
64.2,119.4,207.4,283.4
368.2,1,434.6,384.2
352.2,70.6,425,289.8
372.2,89,428.2,314.6
280.2,137.8,323.4,197.8
401.8,208.2,443.4,384.2
419.4,208.2,512.2,323.4
152.2,123.4,256.2,266.6
120.2,224.2,397.8,289.8
62.6,125,161,225
151.4,122.6,389.8,267.4
64.2,81.8,402.6,283.4
151.4,119.4,394.6,269
169,118.6,320.2,181
57,224.2,409,384.2
333,122.6,377.8,232.2
368.2,88.2,425,307.4
397,1,451.4,384.2
64.2,115.4,285,229.8
152.2,119.4,221,258.6
301.8,283.4,399.4,384.2
