1,11.396,67.533,498.96
24.91,381.49,106,498.96
336.79,122.63,512.47,366.93
227.63,286.89,310.8,498.96
1,1,512.47,498.96
1,1,310.8,498.96
279.61,1,512.47,498.96
266.09,1,512.47,498.96
1,1,67.533,498.96
320.15,183.97,512.47,498.96
28.029,1,281.69,300.4
93.523,314.95,281.69,498.96
96.642,386.69,149.66,438.66
74.81,182.93,310.8,498.96
267.13,1,512.47,498.96
93.523,1,310.8,498.96
230.75,1,512.47,498.96
1,1,281.69,498.96
96.642,1,242.18,498.96
253.62,1,395,498.96
98.721,1,295.2,498.96
253.62,1,512.47,498.96
20.752,241.14,67.533,305.6
262.97,1,512.47,498.96
96.642,239.06,142.38,324.31
266.09,1,472.97,498.96
1,1,130.95,498.96
260.9,1,512.47,498.96
95.602,1,230.75,353.42
229.71,128.87,276.49,272.33
345.1,191.24,512.47,351.34
1,1,142.38,498.96
339.9,186.05,512.47,498.96
49.86,1,115.35,406.44
96.642,1,199.56,152.78
182.93,247.38,271.29,363.81
23.871,241.14,119.51,498.96
122.63,127.83,170.45,194.36
110.16,143.42,242.18,265.05
218.27,1,310.8,498.96
1,1,275.45,498.96
93.523,1,226.59,138.22
28.029,71.692,183.97,300.4
1,1,69.612,498.96
116.39,348.22,182.93,405.4
266.09,1,384.61,498.96
18.673,1,71.692,264.01
74.81,386.69,287.93,498.96
60.256,150.7,106,378.37
101.84,182.93,271.29,363.81
336.79,1,512.47,498.96
218.27,25.95,310.8,498.96
75.85,1,257.78,232.83
344.06,1,512.47,354.46
98.721,1,310.8,498.96
77.929,1,257.78,344.06
383.57,198.52,512.47,351.34
383.57,215.15,434.51,351.34
1,1,75.85,498.96
1,1,70.652,498.96
89.365,51.94,194.36,344.06
282.73,1,512.47,253.62
225.55,1,280.65,183.97
401.24,1,512.47,498.96
98.721,323.27,262.97,498.96
129.91,1,251.54,123.67
401.24,198.52,470.89,294.16
1,1,71.692,498.96
243.22,334.71,310.8,498.96
197.48,225.55,310.8,498.96
89.365,1,276.49,498.96
74.81,182.93,271.29,498.96
197.48,1,310.8,498.96
348.22,1,469.85,209.96
97.681,408.52,269.21,498.96
86.246,1,275.45,358.62
93.523,66.494,138.22,112.24
34.267,1,115.35,406.44
388.76,224.51,512.47,498.96
4.1188,1,54.019,99.76
214.11,1,281.69,272.33
311.84,1,374.21,208.92
224.51,1,293.12,356.54
114.31,69.612,180.85,121.59
344.06,1,512.47,355.5
103.92,346.14,242.18,444.9
282.73,1,512.47,498.96
320.15,196.44,512.47,498.96
