1,318.87,198.33,511.93
1,1,342.33,511.93
210.07,1,342.33,166.33
149.27,377.53,289,511.93
264.47,1,342.33,143.93
289,1,333.8,74.6
1,242.07,258.07,511.93
19.133,1,342.33,205.8
7.4,1,342.33,231.4
149.27,326.33,274.07,511.93
107.67,1,342.33,262.33
1,195.13,189.8,511.93
18.067,1,342.33,234.6
1,237.8,255.93,511.93
40.467,40.467,177,116.2
1,171.67,342.33,511.93
149.27,190.87,342.33,511.93
1,1,342.33,318.87
25.533,81,280.47,233.53
159.93,1,276.2,84.2
17,387.13,114.07,511.93
1,1,200.47,399.93
169.53,111.93,245.27,184.47
25.533,1,342.33,234.6
92.733,1,342.33,231.4
156.73,214.33,285.8,452.2
206.87,1,342.33,214.33
4.2,233.53,184.47,405.27
114.07,221.8,305,511.93
1,1,342.33,399.93
1,1,342.33,271.93
106.6,1,342.33,231.4
1,1,198.33,271.93
1,259.13,45.8,386.07
156.73,55.4,247.4,133.27
1,1,342.33,371.13
73.533,289,132.2,341.27
1,188.73,198.33,511.93
1,145,342.33,511.93
40.467,214.33,342.33,511.93
18.067,1,342.33,233.53
20.2,183.4,309.27,262.33
1,247.4,140.73,511.93
1,177,342.33,511.93
156.73,113,330.6,231.4
156.73,113,342.33,231.4
158.87,199.4,285.8,262.33
202.6,122.6,342.33,511.93
1,188.73,342.33,511.93
218.6,218.6,342.33,511.93
1,178.07,342.33,511.93
1,132.2,189.8,271.93
101.27,255.93,183.4,370.07
45.8,242.07,186.6,409.53
158.87,159.93,206.87,214.33
20.2,194.07,86.333,260.2
151.4,12.733,269.8,141.8
20.2,181.27,285.8,328.47
1,173.8,342.33,511.93
1,1,342.33,214.33
178.07,213.27,342.33,511.93
214.33,215.4,342.33,465
1,324.2,258.07,511.93
114.07,364.73,305,511.93
1,1,127.93,254.87
1,351.93,166.33,511.93
20.2,194.07,135.4,266.6
202.6,123.67,342.33,511.93
218.6,228.2,342.33,455.4
10.6,296.47,102.33,394.6
214.33,215.4,342.33,511.93
1,1,342.33,273
25.533,65,197.27,199.4
212.2,1,342.33,171.67
1,1,179.13,297.53
202.6,123.67,342.33,333.8
33,233.53,189.8,417
8.4667,359.4,95.933,444.73
1,380.73,114.07,511.93
114.07,94.867,184.47,190.87
47.933,200.47,175.93,259.13
19.133,1,342.33,233.53
25.533,243.13,98.067,334.87
79.933,225,175.93,271.93
113,74.6,198.33,126.87
1,173.8,259.13,386.07
25.533,49,248.47,232.47
115.13,98.067,220.73,195.13
1,238.87,174.87,511.93
185.53,129,241,184.47
28.733,138.6,162.07,234.6
25.533,88.467,181.27,226.07
19.133,1,342.33,328.47
1,88.467,189.8,271.93
207.93,247.4,251.67,452.2
226.07,245.27,342.33,511.93
170.6,232.47,246.33,392.47
114.07,100.2,342.33,231.4
154.6,159.93,223.93,206.87
196.2,122.6,342.33,511.93
247.4,188.73,342.33,277.27
61.8,87.4,218.6,195.13
25.533,82.067,281.53,273
1,205.8,285.8,511.93
1,122.6,342.33,511.93
129,1,333.8,133.27
102.33,258.07,186.6,375.4
1,190.87,342.33,511.93
149.27,257,255.93,511.93
107.67,1,277.27,68.2
92.733,159.93,206.87,222.87
1,457.53,49,511.93
1,1,200.47,104.47
154.6,113,322.07,262.33
18.067,57.533,164.2,234.6
206.87,17,270.87,78.867
39.4,213.27,342.33,511.93
1,1,277.27,123.67
170.6,220.73,254.87,306.07
227.13,145,316.73,209
1,159.93,342.33,511.93
168.47,221.8,254.87,319.93
168.47,229.27,230.33,319.93
62.867,188.73,342.33,452.2
207.93,190.87,342.33,511.93
233.53,171.67,342.33,511.93
1,296.47,120.47,511.93
269.8,188.73,342.33,351.93
7.4,78.867,90.6,203.67
149.27,188.73,342.33,511.93
39.4,178.07,342.33,306.07
19.133,1,246.33,205.8
229.27,125.8,340.2,214.33
1,1,81,88.467
10.6,170.6,259.13,340.2
1,43.667,86.333,147.13
85.267,205.8,183.4,262.33
232.47,170.6,322.07,227.13
264.47,253.8,312.47,328.47
1,386.07,110.87,511.93
61.8,91.667,152.47,177
202.6,221.8,279.4,333.8
269.8,171.67,342.33,511.93
174.87,41.533,254.87,97
1,249.53,177,511.93
23.4,170.6,259.13,269.8
159.93,1,342.33,216.47
107.67,1,342.33,179.13
212.2,45.8,309.27,151.4
107.67,1,333.8,141.8
278.33,1,333.8,134.33
149.27,214.33,289,511.93
1,1,100.2,122.6
212.2,213.27,342.33,378.6
247.4,125.8,340.2,184.47
182.33,239.93,223.93,433
62.867,221.8,254.87,370.07
212.2,215.4,342.33,378.6
129,10.6,268.73,133.27
52.2,68.2,198.33,126.87
18.067,49,248.47,234.6
1,1,179.13,147.13
233.53,188.73,342.33,511.93
1,1,177,123.67
1,195.13,71.4,386.07
114.07,258.07,179.13,365.8
278.33,295.4,342.33,511.93
1,253.8,50.067,386.07
226.07,243.13,342.33,511.93
66.067,23.4,211.13,81
210.07,59.667,309.27,151.4
25.533,82.067,251.67,214.33
161,70.333,245.27,141.8
1,318.87,120.47,511.93
168.47,216.47,289,319.93
235.67,301.8,342.33,491.67
207.93,247.4,252.73,393.53
1,1,114.07,88.467
92.733,166.33,281.53,249.53
158.87,200.47,219.67,248.47
19.133,18.067,203.67,233.53
1,78.867,90.6,318.87
1,92.733,148.2,399.93
129,1,342.33,166.33
61.8,87.4,218.6,163.13
1,69.267,50.067,198.33
218.6,324.2,263.4,511.93
289,1,342.33,181.27
90.6,12.733,147.13,53.267
90.6,99.133,157.8,156.73
45.8,242.07,212.2,409.53
90.6,324.2,178.07,511.93
1,233.53,189.8,511.93
42.6,113,342.33,233.53
180.2,424.47,220.73,503.4
4.2,188.73,184.47,405.27
101.27,237.8,255.93,511.93
167.4,217.53,285.8,306.07
297.53,1,342.33,188.73
210.07,10.6,268.73,53.267
114.07,171.67,342.33,511.93
132.2,181.27,285.8,319.93
197.27,1,303.93,53.267
291.13,1,333.8,55.4
62.867,221.8,253.8,370.07
90.6,1,179.13,53.267
114.07,100.2,184.47,190.87
156.73,221.8,253.8,324.2
264.47,244.2,342.33,346.6
222.87,122.6,339.13,215.4
19.133,41.533,147.13,233.53
162.07,372.2,258.07,511.93
93.8,366.87,180.2,511.93
1,220.73,255.93,511.93
156.73,15.933,257,141.8
1,244.2,342.33,511.93
170.6,232.47,260.2,392.47
133.27,244.2,342.33,511.93
56.467,291.13,174.87,511.93
136.47,301.8,181.27,361.53
241,126.87,339.13,207.93
1,380.73,107.67,511.93
297.53,1,342.33,166.33
269.8,215.4,335.93,293.27
40.467,214.33,261.27,511.93
62.867,233.53,180.2,370.07
154.6,125.8,244.2,206.87
178.07,1,306.07,51.133
68.2,349.8,126.87,421.27
274.07,1,342.33,170.6
73.533,156.73,198.33,212.2
255.93,10.6,301.8,119.4
289,1,342.33,171.67
113,311.4,170.6,363.67
25.533,85.267,206.87,212.2
1,343.4,129,444.73
254.87,1,333.8,120.47
1,159.93,259.13,394.6
181.27,468.2,238.87,511.93
204.73,113,278.33,181.27
52.2,36.2,198.33,158.87
20.2,81,285.8,328.47
114.07,371.13,166.33,511.93
1,1,42.6,66.067
218.6,324.2,285.8,511.93
216.47,468.2,260.2,511.93
148.2,1,333.8,141.8
262.33,245.27,342.33,351.93
1,220.73,184.47,511.93
207.93,219.67,342.33,451.13
247.4,1,333.8,119.4
39.4,213.27,260.2,439.4
264.47,244.2,342.33,351.93
129,1,338.07,133.27
1,213.27,342.33,511.93
25.533,85.267,81,190.87
44.733,220.73,103.4,309.27
39.4,193,113,258.07
77.8,178.07,342.33,306.07
60.733,168.47,198.33,222.87
25.533,88.467,172.73,226.07
1,43.667,90.6,318.87
52.2,233.53,132.2,339.13
10.6,188.73,113,340.2
107.67,25.533,250.6,99.133
1,132.2,98.067,266.6
72.467,244.2,170.6,363.67
151.4,125.8,342.33,225
228.2,248.47,342.33,511.93
123.67,258.07,181.27,360.47
20.2,178.07,342.33,325.27
1,249.53,175.93,511.93
1,267.67,55.4,394.6
40.467,40.467,177,123.67
114.07,312.47,175.93,364.73
1,1,200.47,375.4
149.27,372.2,258.07,511.93
218.6,218.6,342.33,455.4
1,351.93,137.53,511.93
10.6,293.27,101.27,340.2
156.73,21.267,247.4,141.8
101.27,258.07,184.47,511.93
228.2,244.2,342.33,511.93
107.67,1,277.27,99.133
182.33,239.93,248.47,444.73
189.8,10.6,290.07,117.27
62.867,233.53,113,279.4
232.47,125.8,342.33,308.2
1,318.87,70.333,511.93
1,1,127.93,99.133
298.6,1,342.33,166.33
246.33,171.67,294.33,212.2
53.267,335.93,150.33,387.13
107.67,63.933,200.47,111.93
25.533,85.267,68.2,157.8
1,372.2,45.8,423.4
63.933,185.53,189.8,271.93
156.73,190.87,259.13,249.53
1,236.73,79.933,318.87
90.6,324.2,258.07,511.93
178.07,236.73,258.07,435.13
25.533,23.4,211.13,234.6
228.2,269.8,342.33,491.67
7.4,40.467,177,221.8
93.8,366.87,140.73,452.2
197.27,10.6,268.73,53.267
43.667,269.8,92.733,319.93
193,329.53,263.4,511.93
107.67,1,277.27,88.467
299.67,1,342.33,77.8
206.87,101.27,342.33,214.33
1,353,161,511.93
71.4,166.33,281.53,273
156.73,196.2,220.73,246.33
54.333,111.93,173.8,201.53
187.67,49,243.13,122.6
151.4,372.2,258.07,511.93
94.867,87.4,248.47,232.47
1,351.93,70.333,444.73
156.73,184.47,220.73,249.53
233.53,301.8,342.33,511.93
69.267,87.4,218.6,163.13
115.13,101.27,206.87,195.13
73.533,283.67,188.73,443.67
73.533,156.73,198.33,205.8
52.2,42.6,203.67,177
238.87,325.27,310.33,433
205.8,469.27,284.73,511.93
136.47,302.87,184.47,361.53
207.93,218.6,342.33,452.2
62.867,233.53,156.73,327.4
133.27,305,289,511.93
1,379.67,61.8,475.67
94.867,49,248.47,232.47
206.87,1,342.33,170.6
45.8,274.07,101.27,333.8
