193,389.27,347.67,511.93
36.2,1,347.67,511.93
1,1,347.67,511.93
40.467,1,347.67,511.93
166.33,306.07,277.27,374.33
40.467,175.93,169.53,342.33
295.4,405.27,347.67,511.93
37.267,205.8,223.93,511.93
1,1,136.47,511.93
280.47,1,347.67,283.67
1,264.47,264.47,511.93
26.6,70.333,134.33,487.4
167.4,1,347.67,511.93
54.333,327.4,130.07,417
1,129,264.47,511.93
223.93,1,292.2,72.467
1,311.4,202.6,511.93
159.93,190.87,347.67,511.93
165.27,1,347.67,511.93
305,1,347.67,245.27
193,1,347.67,511.93
264.47,1,314.6,134.33
85.267,279.4,186.6,419.13
54.333,286.87,223.93,421.27
202.6,355.13,347.67,435.13
35.133,1,347.67,511.93
1,1,131.13,501.27
72.467,41.533,175.93,153.53
59.667,120.47,125.8,196.2
1,1,235.67,511.93
1,201.53,223.93,511.93
204.73,45.8,347.67,409.53
201.53,45.8,347.67,511.93
94.867,1,283.67,156.73
165.27,1,347.67,164.2
1,1,264.47,511.93
101.27,353,212.2,508.73
54.333,328.47,131.13,422.33
1,3.1333,223.93,511.93
165.27,114.07,347.67,511.93
170.6,365.8,235.67,429.8
111.93,84.2,172.73,151.4
1,1,263.4,511.93
1,1,283.67,511.93
26.6,455.4,133.27,511.93
274.07,69.267,347.67,427.67
193,403.13,347.67,511.93
1,302.87,347.67,511.93
159.93,1,347.67,511.93
1,1,177,500.2
35.133,1,298.6,327.4
170.6,332.73,347.67,511.93
35.133,1,277.27,327.4
40.467,116.2,300.73,374.33
69.267,1,347.67,511.93
280.47,114.07,339.13,244.2
1,1,170.6,511.93
1,455.4,133.27,511.93
1,116.2,347.67,511.93
297.53,45.8,347.67,360.47
109.8,1,347.67,427.67
94.867,1,298.6,156.73
1,1,283.67,327.4
100.2,347.67,145,403.13
24.467,129,264.47,334.87
239.93,1,347.67,366.87
229.27,1,347.67,365.8
54.333,327.4,145,417
35.133,1,277.27,511.93
93.8,291.13,252.73,511.93
1,194.07,78.867,360.47
213.27,18.067,266.6,82.067
75.667,44.733,124.73,137.53
35.133,1,298.6,511.93
