21.267,1,378.6,390.33
216.47,1,378.6,388.2
1,175.93,378.6,511.93
1,1,378.6,511.93
1,152.47,378.6,511.93
237.8,1,378.6,337
104.47,158.87,378.6,357.27
225,1,378.6,388.2
275.13,469.27,378.6,511.93
1,1,312.47,211.13
1,1,378.6,388.2
20.2,49,234.6,200.47
1,1,324.2,250.6
1,1,372.2,245.27
43.667,181.27,378.6,511.93
220.73,157.8,378.6,388.2
40.467,158.87,274.07,433
280.47,199.4,378.6,312.47
51.133,158.87,378.6,511.93
230.33,165.27,378.6,388.2
1,92.733,175.93,499.13
116.2,268.73,378.6,489.53
41.533,286.87,271.93,442.6
51.133,329.53,378.6,511.93
40.467,175.93,378.6,511.93
43.667,193,136.47,308.2
1,92.733,378.6,511.93
172.73,1,378.6,390.33
220.73,1,372.2,245.27
271.93,375.4,378.6,454.33
35.133,175.93,339.13,350.87
230.33,1,378.6,388.2
21.267,1,355.13,307.13
134.33,365.8,378.6,511.93
236.73,293.27,378.6,388.2
40.467,238.87,156.73,433
305,293.27,378.6,355.13
47.933,306.07,207.93,393.53
33,11.667,178.07,151.4
46.867,286.87,378.6,511.93
182.33,1,378.6,357.27
181.27,298.6,265.53,350.87
21.267,1,378.6,241
104.47,182.33,270.87,303.93
29.8,7.4,178.07,151.4
40.467,1,378.6,511.93
139.67,97,223.93,156.73
27.667,118.33,91.667,159.93
93.8,46.867,324.2,250.6
47.933,190.87,269.8,348.73
1,152.47,179.13,511.93
46.867,261.27,140.73,308.2
212.2,158.87,378.6,357.27
231.4,46.867,308.2,148.2
51.133,441.53,378.6,511.93
220.73,9.5333,378.6,388.2
1,159.93,87.4,498.07
161,365.8,355.13,458.6
1,1,227.13,511.93
1,152.47,271.93,511.93
1,1,191.93,161
321,72.467,378.6,115.13
220.73,120.47,298.6,244.2
1,55.4,215.4,511.93
303.93,394.6,356.2,437.27
82.067,248.47,155.67,300.73
1,55.4,378.6,511.93
254.87,1,378.6,188.73
290.07,15.933,378.6,282.6
43.667,195.13,111.93,285.8
219.67,1,312.47,88.467
43.667,217.53,106.6,299.67
40.467,175.93,302.87,308.2
153.53,1,226.07,148.2
33,61.8,163.13,114.07
182.33,1,378.6,223.93
82.067,158.87,269.8,300.73
277.27,1,378.6,130.07
296.47,157.8,378.6,206.87
220.73,209,378.6,388.2
21.267,1,315.67,222.87
65,106.6,169.53,149.27
47.933,181.27,269.8,308.2
50.067,345.53,378.6,511.93
40.467,175.93,302.87,420.2
45.8,261.27,290.07,470.33
44.733,282.6,135.4,424.47
172.73,268.73,378.6,441.53
177,1,219.67,79.933
52.2,428.73,378.6,511.93
18.067,49,163.13,154.6
317.8,8.4667,358.33,106.6
1,1,378.6,280.47
106.6,184.47,270.87,301.8
154.6,329.53,378.6,392.47
124.73,11.667,178.07,151.4
1,92.733,274.07,499.13
63.933,203.67,105.53,260.2
