317.8,50.6,512.2,212.2
209.8,156.2,465,218.6
1,1,190.6,163.4
143.4,262.6,233,333
180.2,95.4,375.4,174.6
1,1,389.8,384.2
1,1,512.2,384.2
1,1,237.8,384.2
436.2,149,512.2,377.8
1,93.8,257.8,384.2
47.4,101.8,336.2,273.8
315.4,1,512.2,384.2
298.6,1,512.2,241
140.2,78.6,512.2,384.2
65,188.2,214.6,229
86.6,9.8,208.2,100.2
168.2,1,385,128.2
177.8,1,389.8,193.8
1,1,219.4,384.2
220.2,211.4,344.2,297.8
206.6,175.4,346.6,273
424.2,75.4,512.2,384.2
146.6,1,512.2,384.2
168.2,1,512.2,169.8
1,1,173,92.2
325,75.4,512.2,384.2
146.6,281,335.4,384.2
168.2,1,393.8,169.8
127.4,1,512.2,384.2
433,145,512.2,294.6
145,262.6,194.6,317
291.4,295.4,336.2,376.2
51.4,141,141.8,181
241,96.2,373,144.2
41,181,219.4,272.2
62.6,118.6,237.8,271.4
137.8,1,512.2,384.2
91.4,19.4,208.2,100.2
321,156.2,471.4,384.2
166.6,94.6,412.2,384.2
221.8,280.2,336.2,384.2
177.8,153.8,353.8,384.2
69,186.6,218.6,229.8
178.6,85,375.4,169.8
448.2,1,512.2,69
1,1,381.8,174.6
1,1,381.8,384.2
177,95.4,489.8,193.8
298.6,120.2,473.8,241
108.2,97,209,173.8
413,75.4,512.2,384.2
241,49.8,512.2,155.4
317.8,1,512.2,384.2
341.8,197,443.4,241
41.8,182.6,335.4,237
127.4,175.4,353,384.2
1,1,271.4,384.2
140.2,1,512.2,384.2
333.8,41,405,113
204.2,1,512.2,161.8
298.6,1,512.2,384.2
178.6,215.4,237.8,270.6
177.8,1,512.2,384.2
1,1,389.8,193.8
81.8,12.2,212.2,158.6
179.4,209,274.6,273.8
42.6,1,512.2,384.2
241,1,337.8,61
143.4,251.4,192.2,301
42.6,140.2,447.4,384.2
315.4,1,512.2,241
1,1,215.4,140.2
39.4,180.2,162.6,244.2
449,160.2,491.4,240.2
168.2,1,512.2,384.2
321,148.2,477,196.2
29.8,139.4,171.4,197.8
1,1,258.6,384.2
128.2,141,181.8,197.8
169,1,213.8,95.4
413,81.8,512.2,384.2
143.4,193,353.8,384.2
1,1,239.4,384.2
372.2,159.4,467.4,211.4
370.6,245,437,384.2
47.4,94.6,336.2,273.8
166.6,105,412.2,197.8
1,95.4,178.6,212.2
180.2,94.6,375.4,169.8
413,81.8,512.2,275.4
146.6,94.6,412.2,384.2
1,113,165.8,384.2
1,1,213.8,149.8
177.8,1,512.2,155.4
41.8,149.8,233,335.4
127.4,311.4,257,384.2
45,245,196.2,346.6
47.4,136.2,267.4,273.8
62.6,118.6,257.8,341
362.6,68.2,493.8,151.4
143.4,215.4,257.8,341
1,49.8,108.2,96.2
302.6,1,385,92.2
245.8,102.6,488.2,202.6
370.6,84.2,444.2,131.4
1,93.8,185.8,181
424.2,112.2,512.2,384.2
44.2,225,239.4,384.2
320.2,51.4,512.2,161.8
309,1,512.2,113
172.2,273,257.8,331.4
211.4,108.2,390.6,153.8
1,1,185,100.2
41.8,181,220.2,272.2
1,1,233,384.2
177.8,1,385,110.6
309,1,512.2,161.8
330.6,153.8,512.2,384.2
143.4,262.6,195.4,311.4
433.8,117,512.2,287.4
330.6,159.4,467.4,384.2
450.6,51.4,512.2,155.4
372.2,245.8,433.8,384.2
91.4,20.2,208.2,100.2
339.4,1,512.2,96.2
342.6,1,512.2,93
329,105,412.2,154.6
237,1,385,109
418.6,1,461,48.2
321,156.2,471.4,241.8
47.4,149.8,217.8,231.4
330.6,159.4,512.2,384.2
320.2,73.8,500.2,155.4
62.6,118.6,232.2,229.8
42.6,141,374.6,231.4
177,74.6,512.2,384.2
208.2,85.8,265.8,166.6
41,213.8,218.6,273
317.8,1,512.2,153.8
1,1,208.2,149.8
143.4,221,262.6,384.2
317.8,29.8,503.4,153.8
62.6,186.6,237.8,271.4
127.4,245,353,384.2
209,217,330.6,275.4
354.6,201,443.4,241
177.8,119.4,465,384.2
142.6,206.6,436.2,384.2
1,1,190.6,180.2
176.2,50.6,512.2,384.2
144.2,206.6,353.8,384.2
221.8,244.2,353.8,384.2
417,165,463.4,241
241,1,512.2,155.4
369,173,457.8,239.4
206.6,175.4,332.2,224.2
315.4,1,512.2,133.8
42.6,140.2,436.2,384.2
293,49.8,512.2,153.8
41.8,178.6,217,237
11.4,101.8,180.2,149.8
299.4,244.2,353,384.2
329,51.4,512.2,287.4
413,54.6,493.8,103.4
370.6,248.2,434.6,384.2
1,110.6,161,384.2
217,102.6,488.2,285.8
298.6,51.4,512.2,241
209.8,193,337,265
29.8,118.6,237.8,271.4
1,1,218.6,384.2
69.8,178.6,217,229.8
221.8,211.4,353,384.2
1,145.8,161,384.2
1,117,166.6,384.2
380.2,245,437,384.2
61.8,188.2,214.6,229.8
413,81.8,512.2,287.4
1,1,215.4,100.2
318.6,51.4,512.2,161.8
163.4,262.6,225,330.6
439.4,321,512.2,384.2
425,81.8,512.2,294.6
353.8,159.4,471.4,353.8
217.8,211.4,353.8,384.2
373,212.2,448.2,277.8
1,108.2,218.6,384.2
168.2,78.6,512.2,287.4
165,317.8,262.6,384.2
317.8,50.6,512.2,384.2
1,110.6,169,384.2
413,75.4,512.2,287.4
1,93.8,193,149.8
385.8,75.4,472.2,117.8
165.8,1,512.2,169
137.8,50.6,512.2,384.2
47.4,141,271.4,384.2
137.8,251.4,337,384.2
137.8,281.8,337,384.2
385.8,75.4,493.8,117.8
354.6,244.2,410.6,384.2
339.4,1,453,69.8
335.4,1,512.2,105
329,51.4,512.2,275.4
325,161,467.4,384.2
127.4,81.8,512.2,384.2
47.4,149.8,216.2,231.4
425,157,493,275.4
273.8,49.8,512.2,155.4
289,296.2,336.2,384.2
47.4,141,220.2,238.6
355.4,244.2,432.2,384.2
146.6,1,412.2,384.2
1,97.8,381,384.2
1,1,165.8,73
166.6,95.4,412.2,197.8
