1,1,512.2,384.2
117.8,1,512.2,384.2
1,1,182.6,384.2
113,193.8,331.4,384.2
51.4,12.2,96.2,53
1,1,189.8,277.8
1,125,329.8,384.2
1,1,512.2,137
176.2,1,512.2,194.6
254.6,1,444.2,129
1,1,200.2,317.8
92.2,235.4,177,297.8
309.8,97.8,512.2,384.2
117.8,75.4,237.8,229.8
1,1,376.2,384.2
175.4,1,337,85.8
362.6,34.6,512.2,117
1,1,512.2,288.2
1,141,95.4,237.8
206.6,1,512.2,194.6
1,1,193,246.6
256.2,105.8,512.2,384.2
23.4,171.4,176.2,384.2
457,109.8,512.2,271.4
1,89.8,58.6,199.4
1,1,331.4,384.2
23.4,182.6,117,277.8
98.6,1,512.2,149
1,1,512.2,220.2
5,284.2,181.8,384.2
117.8,1,172.2,84.2
1,253.8,177,384.2
206.6,1,512.2,121
1,168.2,331.4,384.2
1,106.6,508.2,384.2
369,34.6,512.2,113.8
261.8,283.4,304.2,367.4
115.4,51.4,323.4,260.2
1,1,199.4,246.6
1,141,157,297.8
176.2,1,512.2,384.2
256.2,105.8,406.6,384.2
180.2,1,352.2,90.6
26.6,246.6,85.8,288.2
249,1,512.2,137
369,40.2,512.2,109
309.8,117.8,512.2,384.2
256.2,204.2,376.2,384.2
158.6,317.8,205,384.2
322.6,281,376.2,384.2
241,282.6,328.2,384.2
115.4,107.4,286.6,260.2
117.8,1,173,88.2
34.6,236.2,140.2,367.4
176.2,1,512.2,129
232.2,313,301.8,384.2
261.8,281.8,309.8,384.2
313,113,512.2,384.2
1,1,139.4,246.6
1,253.8,194.6,384.2
115.4,51.4,323.4,384.2
1,177,331.4,384.2
1,1,140.2,43.4
173,51.4,323.4,249.8
1,1,323.4,384.2
185,1,337,77.8
26.6,109,182.6,232.2
1,173,152.2,384.2
1,141,209.8,384.2
257,219.4,309.8,384.2
176.2,1,512.2,137
1,1,213,384.2
321.8,228.2,512.2,384.2
165,1,512.2,289
1,1,213,131.4
175.4,1,512.2,134.6
1,30.6,126.6,90.6
23.4,180.2,157,297.8
1,41.8,142.6,227.4
1,1,185.8,218.6
1,1,328.2,384.2
257,325,302.6,384.2
333.8,14.6,512.2,201
168.2,144.2,236.2,225.8
28.2,165.8,74.6,210.6
173,51.4,284.2,141.8
344.2,34.6,512.2,384.2
321.8,225,475.4,351.4
313.8,35.4,512.2,384.2
1,209,123.4,384.2
141,1,205.8,97.8
144.2,336.2,202.6,384.2
176.2,1,335.4,84.2
105,149,186.6,233.8
1,1,512.2,277.8
1,10.6,138.6,85.8
85.8,109,144.2,211.4
1,165.8,97.8,240.2
337,327.4,424.2,384.2
175.4,1,512.2,384.2
117.8,1,512.2,256.2
1,49.8,146.6,288.2
321,113.8,512.2,364.2
1,5,120.2,88.2
321,109.8,512.2,384.2
313.8,97.8,512.2,384.2
176.2,1,304.2,85.8
1,29.8,120.2,88.2
263.4,231.4,309.8,384.2
1,214.6,89.8,288.2
234.6,204.2,321,351.4
23.4,209,121,289
309.8,123.4,489,384.2
232.2,313,280.2,384.2
168.2,170.6,239.4,250.6
2.6,97,60.2,152.2
1,141,328.2,384.2
165,75.4,320.2,251.4
1,177,328.2,384.2
137,1,317,213.8
83.4,90.6,182.6,232.2
1,1,173.8,88.2
256.2,273,309.8,384.2
33.8,81,140.2,166.6
1,75.4,331.4,384.2
29.8,66.6,320.2,256.2
234.6,125,376.2,384.2
1,1,139.4,52.2
213,146.6,256.2,228.2
306.6,77,512.2,384.2
1,77.8,101,168.2
1,237.8,123.4,384.2
1,141,81.8,227.4
119.4,75.4,323.4,254.6
114.6,161,183.4,236.2
24.2,246.6,101.8,373.8
369,1,512.2,127.4
85,1,376.2,384.2
375.4,41,512.2,289
306.6,122.6,506.6,384.2
1,1,189.8,85.8
