183.4,392.47,309.27,511.93
1,1,383.93,511.93
145,133.27,295.4,284.73
1,1,266.6,511.93
146.07,1,383.93,511.93
236.73,425.53,279.4,494.87
145,1,383.93,511.93
171.67,1,269.8,184.47
222.87,397.8,383.93,511.93
242.07,1,383.93,118.33
209,1,383.93,147.13
1,1,383.93,442.6
51.133,133.27,295.4,285.8
1,1,279.4,511.93
185.53,1,383.93,511.93
129,389.27,343.4,511.93
1,1,280.47,511.93
169.53,135.4,295.4,440.47
342.33,74.6,383.93,255.93
206.87,281.53,287.93,399.93
159.93,353,283.67,410.6
1,120.47,266.6,511.93
14.867,133.27,308.2,511.93
177,1,383.93,459.67
246.33,18.067,383.93,255.93
47.933,1,383.93,511.93
14.867,1,383.93,511.93
129,386.07,383.93,511.93
187.67,417,383.93,511.93
327.4,44.733,383.93,257
257,44.733,383.93,511.93
193,264.47,383.93,511.93
1,1,279.4,283.67
339.13,59.667,383.93,255.93
309.27,444.73,361.53,511.93
212.2,120.47,305,238.87
30.867,274.07,278.33,389.27
145,107.67,340.2,301.8
190.87,35.133,322.07,217.53
258.07,122.6,333.8,276.2
1,270.87,383.93,511.93
145,184.47,254.87,269.8
167.4,389.27,270.87,429.8
1,1,308.2,511.93
187.67,140.73,248.47,182.33
146.07,222.87,254.87,268.73
193,424.47,383.93,511.93
193,470.33,266.6,511.93
55.4,97,294.33,399.93
233.53,1,383.93,442.6
187.67,386.07,383.93,511.93
14.867,271.93,338.07,417
282.6,1,383.93,459.67
187.67,97,294.33,399.93
141.8,1,383.93,511.93
1,1,197.27,243.13
282.6,122.6,335.93,376.47
169.53,1,383.93,511.93
1,1,262.33,511.93
1,1,294.33,399.93
14.867,238.87,278.33,390.33
257,393.53,383.93,511.93
177,1,366.87,237.8
278.33,44.733,383.93,418.07
342.33,79.933,383.93,255.93
201.53,264.47,343.4,428.73
148.2,159.93,254.87,268.73
220.73,334.87,283.67,379.67
205.8,137.53,383.93,490.6
14.867,173.8,287.93,348.73
42.6,274.07,274.07,317.8
193,92.733,259.13,153.53
1,121.53,278.33,511.93
1,133.27,255.93,511.93
1,1,161,270.87
249.53,1,354.07,79.933
