1,91.667,341.27,511.93
1,1,341.27,511.93
222.87,111.93,341.27,433
1,9.5333,328.47,287.93
102.33,121.53,276.2,210.07
230.33,198.33,280.47,291.13
1,70.333,341.27,511.93
1,1,138.6,151.4
23.4,111.93,341.27,511.93
1,9.5333,341.27,511.93
1,1,341.27,195.13
41.533,91.667,281.53,198.33
22.333,296.47,167.4,472.47
1,156.73,252.73,511.93
1,1,341.27,238.87
1,185.53,61.8,249.53
280.47,44.733,341.27,148.2
22.333,283.67,244.2,511.93
107.67,170.6,263.4,511.93
33,14.867,323.13,183.4
23.4,170.6,263.4,511.93
162.07,111.93,341.27,511.93
102.33,121.53,276.2,219.67
1,111.93,341.27,511.93
151.4,136.47,281.53,182.33
174.87,138.6,341.27,511.93
277.27,114.07,341.27,353
230.33,70.333,341.27,501.27
1,184.47,149.27,398.87
97,14.867,298.6,109.8
1,1,341.27,258.07
161,1,341.27,92.733
92.733,91.667,281.53,182.33
87.4,452.2,141.8,511.93
114.07,111.93,341.27,433
1,75.667,88.467,171.67
95.933,395.67,244.2,511.93
1,70.333,330.6,194.07
1,1,158.87,258.07
1,170.6,263.4,511.93
121.53,306.07,243.13,489.53
25.533,45.8,171.67,164.2
246.33,140.73,341.27,363.67
25.533,165.27,244.2,511.93
121.53,97,207.93,139.67
152.47,138.6,341.27,511.93
170.6,169.53,273,366.87
1,19.133,275.13,219.67
1,1,341.27,216.47
135.4,348.73,218.6,434.07
247.4,328.47,341.27,511.93
135.4,11.667,280.47,55.4
152.47,287.93,243.13,471.4
1,75.667,330.6,194.07
108.73,1,341.27,216.47
1,117.27,244.2,511.93
33,69.267,323.13,183.4
204.73,140.73,341.27,429.8
1,1,341.27,183.4
166.33,81,323.13,177
1,1,341.27,219.67
84.2,85.267,323.13,177
188.73,191.93,252.73,258.07
1,1,341.27,194.07
246.33,285.8,341.27,511.93
1,138.6,341.27,511.93
250.6,418.07,341.27,511.93
1,140.73,341.27,511.93
1,184.47,125.8,511.93
20.2,15.933,171.67,164.2
20.2,45.8,171.67,164.2
136.47,306.07,244.2,511.93
188.73,251.67,263.4,511.93
22.333,225,244.2,511.93
285.8,218.6,341.27,397.8
1,184.47,244.2,511.93
246.33,167.4,298.6,328.47
170.6,169.53,341.27,453.27
1,117.27,172.73,420.2
1,1,341.27,155.67
111.93,296.47,152.47,354.07
178.07,172.73,234.6,318.87
114.07,154.6,269.8,376.47
137.53,383.93,198.33,462.87
84.2,306.07,244.2,511.93
1,1,341.27,308.2
43.667,156.73,191.93,284.73
69.267,305,244.2,511.93
68.2,194.07,169.53,349.8
68.2,70.333,323.13,177
209,253.8,249.53,344.47
97,1,341.27,194.07
1,184.47,169.53,511.93
76.733,419.13,118.33,472.47
95.933,360.47,244.2,511.93
246.33,297.53,341.27,511.93
285.8,114.07,341.27,501.27
47.933,191.93,242.07,511.93
243.13,324.2,341.27,511.93
277.27,191.93,341.27,353
110.87,1,341.27,245.27
1,147.13,81,195.13
91.667,347.67,146.07,389.27
1,1,171.67,146.07
152.47,169.53,253.8,471.4
92.733,91.667,281.53,198.33
1,153.53,114.07,194.07
1,130.07,101.27,195.13
76.733,319.93,243.13,488.47
