159.93,1,383.93,511.93
1,300.73,59.667,351.93
1,1,235.67,217.53
1,1,383.93,511.93
1,1,383.93,469.27
1,1,267.67,296.47
307.13,234.6,383.93,324.2
1,1,235.67,511.93
65,270.87,221.8,511.93
238.87,89.533,383.93,187.67
1,301.8,81,511.93
221.8,408.47,383.93,511.93
310.33,438.33,383.93,511.93
175.93,175.93,383.93,511.93
54.333,151.4,225,269.8
175.93,310.33,339.13,511.93
317.8,249.53,379.67,308.2
1,1,234.6,511.93
58.6,1,255.93,277.27
316.73,251.67,381.8,310.33
175.93,222.87,271.93,409.53
63.933,155.67,219.67,270.87
308.2,203.67,383.93,324.2
1,339.13,53.267,406.33
49,1,383.93,511.93
242.07,327.4,294.33,369
314.6,168.47,383.93,211.13
86.333,168.47,153.53,229.27
157.8,1,383.93,217.53
231.4,56.467,335.93,180.2
1,1,383.93,296.47
1,145,383.93,511.93
1,266.6,88.467,511.93
328.47,440.47,383.93,511.93
338.07,442.6,383.93,511.93
5.2667,301.8,81,455.4
47.933,145,259.13,323.13
145,1,235.67,180.2
221.8,414.87,339.13,511.93
329.53,438.33,383.93,507.67
1,1,255.93,335.93
47.933,154.6,183.4,286.87
182.33,97,383.93,511.93
181.27,371.13,343.4,511.93
196.2,17,383.93,287.93
58.6,31.933,116.2,113
161,1,383.93,228.2
234.6,365.8,383.93,511.93
49,145,285.8,409.53
1,1,383.93,217.53
226.07,170.6,289,223.93
1,1,286.87,511.93
231.4,37.267,383.93,179.13
1,1,226.07,511.93
49,145,286.87,409.53
47.933,145,273,323.13
1,300.73,86.333,511.93
1,301.8,79.933,511.93
1,161,207.93,511.93
58.6,1,383.93,287.93
182.33,97,383.93,469.27
55.4,97,383.93,511.93
145,1,383.93,469.27
55.4,97,383.93,296.47
66.067,153.53,225,269.8
313.53,247.4,372.2,308.2
91.667,173.8,258.07,284.73
313.53,247.4,381.8,310.33
231.4,30.867,372.2,180.2
1,1,204.73,167.4
1,89.533,383.93,511.93
329.53,259.13,381.8,319.93
220.73,88.467,383.93,217.53
327.4,378.6,371.13,435.13
200.47,168.47,383.93,383.93
97,286.87,166.33,399.93
49,145,227.13,409.53
157.8,1,242.07,207.93
1,145,273,511.93
79.933,159.93,155.67,265.53
70.333,1,255.93,277.27
195.13,179.13,383.93,378.6
113,17,212.2,115.13
226.07,89.533,383.93,341.27
55.4,155.67,259.13,286.87
182.33,89.533,383.93,463.93
1,1,232.47,511.93
307.13,230.33,383.93,324.2
1,1,234.6,335.93
305,378.6,383.93,484.2
307.13,168.47,383.93,341.27
230.33,145,305,188.73
195.13,179.13,383.93,411.67
236.73,412.73,383.93,475.67
178.07,219.67,383.93,468.2
1,348.73,47.933,438.33
81,372.2,221.8,511.93
196.2,179.13,383.93,382.87
284.73,395.67,330.6,469.27
49,145,383.93,511.93
1,1,259.13,511.93
311.4,236.73,383.93,319.93
58.6,1,218.6,143.93
58.6,31.933,111.93,113
157.8,1,383.93,511.93
157.8,1,383.93,476.73
204.73,17,383.93,245.27
79.933,385,136.47,511.93
95.933,173.8,259.13,286.87
333.8,378.6,383.93,444.73
58.6,1,233.53,143.93
1,281.53,87.4,511.93
49,145,266.6,293.27
159.93,312.47,222.87,511.93
303.93,234.6,383.93,341.27
55.4,1,383.93,511.93
157.8,1,383.93,207.93
221.8,411.67,383.93,511.93
233.53,17,383.93,167.4
195.13,83.133,383.93,388.2
195.13,301.8,383.93,396.73
55.4,152.47,267.67,296.47
217.53,83.133,383.93,217.53
181.27,371.13,221.8,511.93
58.6,1,383.93,143.93
89.533,433,131.13,511.93
307.13,205.8,383.93,341.27
229.27,1,383.93,182.33
238.87,421.27,319.93,467.13
161,1,383.93,85.267
145,1,383.93,184.47
222.87,407.4,319.93,467.13
1,266.6,383.93,511.93
175.93,310.33,244.2,453.27
159.93,1,383.93,182.33
1,266.6,222.87,511.93
145,17,213.27,79.933
147.13,186.6,201.53,249.53
182.33,88.467,383.93,476.73
182.33,190.87,383.93,372.2
317.8,246.33,379.67,308.2
234.6,27.667,383.93,169.53
177,401,221.8,511.93
278.33,373.27,383.93,511.93
1,301.8,83.133,511.93
217.53,89.533,383.93,217.53
297.53,373.27,361.53,472.47
216.47,407.4,383.93,511.93
1,266.6,88.467,367.93
319.93,33,383.93,109.8
55.4,155.67,262.33,286.87
1,161,220.73,511.93
70.333,155.67,219.67,277.27
1,145,121.53,335.93
310.33,437.27,383.93,511.93
1,266.6,235.67,511.93
195.13,181.27,383.93,378.6
187.67,219.67,273,310.33
1,300.73,81,511.93
79.933,173.8,259.13,289
129,151.4,217.53,203.67
1,145,206.87,335.93
317.8,249.53,380.73,310.33
54.333,155.67,225,268.73
49,145,285.8,293.27
175.93,310.33,383.93,511.93
229.27,1,383.93,162.07
145,1,383.93,63.933
189.8,14.867,232.47,207.93
290.07,104.47,354.07,146.07
1,300.73,88.467,511.93
54.333,156.73,116.2,222.87
196.2,239.93,262.33,287.93
238.87,61.8,372.2,167.4
311.4,236.73,381.8,319.93
47.933,151.4,259.13,289
1,1,235.67,300.73
231.4,15.933,300.73,184.47
1,342.33,50.067,421.27
220.73,107.67,383.93,217.53
159.93,1,234.6,47.933
58.6,1,233.53,113
297.53,199.4,383.93,351.93
226.07,181.27,383.93,274.07
58.6,1,169.53,113
70.333,155.67,248.47,277.27
297.53,186.6,383.93,262.33
49,145,258.07,293.27
85.267,175.93,266.6,290.07
196.2,97,383.93,382.87
230.33,46.867,305,188.73
189.8,14.867,242.07,207.93
236.73,372.2,383.93,511.93
294.33,79.933,383.93,146.07
230.33,1,383.93,76.733
1,301.8,87.4,511.93
178.07,83.133,383.93,468.2
200.47,179.13,383.93,383.93
113,17,214.33,143.93
54.333,161,103.4,253.8
239.93,358.33,383.93,511.93
231.4,27.667,383.93,184.47
182.33,330.6,339.13,463.93
5.2667,306.07,81,455.4
234.6,56.467,335.93,162.07
1,267.67,97,511.93
181.27,168.47,383.93,511.93
254.87,175.93,383.93,345.53
220.73,1,383.93,217.53
1,1,215.4,190.87
307.13,202.6,383.93,345.53
195.13,179.13,383.93,388.2
182.33,308.2,341.27,463.93
47.933,151.4,225,286.87
196.2,294.33,294.33,369
1,108.73,47.933,161
182.33,218.6,266.6,370.07
161,1,383.93,76.733
234.6,27.667,372.2,169.53
1,324.2,78.867,511.93
175.93,274.07,227.13,409.53
219.67,145,284.73,218.6
274.07,435.13,338.07,483.13
175.93,179.13,383.93,463.93
195.13,179.13,383.93,437.27
66.067,153.53,225,283.67
1,108.73,267.67,296.47
1,339.13,53.267,438.33
1,342.33,50.067,435.13
181.27,303.93,383.93,511.93
316.73,248.47,381.8,310.33
161,1,383.93,50.067
222.87,407.4,383.93,511.93
178.07,83.133,383.93,511.93
113,57.533,159.93,115.13
1,341.27,50.067,437.27
182.33,245.27,383.93,476.73
337,300.73,383.93,345.53
85.267,185.53,266.6,290.07
290.07,100.2,372.2,146.07
307.13,210.07,383.93,341.27
189.8,1,383.93,217.53
87.4,319.93,143.93,425.53
278.33,369,383.93,511.93
1,296.47,87.4,511.93
226.07,179.13,383.93,228.2
231.4,97,383.93,207.93
85.267,173.8,266.6,290.07
87.4,266.6,191.93,431.93
326.33,440.47,383.93,511.93
81,270.87,235.67,511.93
219.67,372.2,383.93,511.93
197.27,175.93,383.93,376.47
1,434.07,77.8,511.93
195.13,88.467,383.93,437.27
98.067,185.53,266.6,290.07
79.933,266.6,222.87,511.93
196.2,298.6,294.33,369
316.73,236.73,381.8,290.07
326.33,413.8,367.93,472.47
226.07,97,383.93,228.2
161,1,383.93,179.13
1,1,215.4,335.93
49,145,193,293.27
195.13,179.13,383.93,383.93
222.87,411.67,289,511.93
181.27,371.13,383.93,511.93
279.4,428.73,383.93,511.93
195.13,222.87,271.93,300.73
1,318.87,65,401
265.53,39.4,383.93,146.07
231.4,37.267,370.07,179.13
47.933,145,273,360.47
178.07,284.73,264.47,437.27
263.4,412.73,383.93,475.67
244.2,427.67,290.07,469.27
328.47,438.33,383.93,511.93
307.13,232.47,383.93,324.2
98.067,287.93,159.93,398.87
59.667,161,103.4,253.8
87.4,369,127.93,425.53
305,231.4,383.93,324.2
236.73,376.47,383.93,511.93
182.33,294.33,383.93,469.27
195.13,301.8,354.07,375.4
70.333,155.67,215.4,266.6
85.267,168.47,266.6,290.07
323.13,251.67,381.8,310.33
79.933,1,212.2,82.067
1,1,226.07,182.33
221.8,372.2,383.93,511.93
250.6,79.933,354.07,165.27
161,274.07,235.67,511.93
1,403.13,56.467,453.27
73.533,155.67,215.4,235.67
47.933,145,149.27,276.2
55.4,97,383.93,463.93
325.27,410.6,383.93,457.53
317.8,246.33,371.13,287.93
89.533,428.73,143.93,511.93
79.933,1,255.93,218.6
234.6,417,344.47,483.13
78.867,1,142.87,47.933
229.27,245.27,276.2,307.13
312.47,274.07,379.67,321
1,344.47,52.2,437.27
219.67,30.867,383.93,228.2
195.13,179.13,383.93,393.53
91.667,173.8,257,283.67
175.93,284.73,383.93,511.93
234.6,417,338.07,483.13
1,339.13,53.267,437.27
237.8,79.933,359.4,174.87
182.33,97,383.93,372.2
1,306.07,50.067,351.93
303.93,236.73,383.93,329.53
234.6,37.267,370.07,167.4
205.8,273,321,355.13
335.93,79.933,383.93,165.27
303.93,203.67,383.93,324.2
311.4,199.4,383.93,291.13
307.13,230.33,383.93,341.27
223.93,414.87,329.53,511.93
86.333,172.73,135.4,265.53
195.13,301.8,383.93,511.93
145,186.6,201.53,249.53
81,385,221.8,511.93
145,1,233.53,63.933
210.07,1,383.93,182.33
266.6,11.667,376.47,76.733
81,273,205.8,425.53
280.47,369,383.93,511.93
86.333,173.8,267.67,296.47
63.933,155.67,267.67,296.47
97,286.87,177,409.53
196.2,145,305,287.93
231.4,1,383.93,85.267
37.267,300.73,86.333,511.93
58.6,1,152.47,113
1,302.87,81,511.93
125.8,183.4,258.07,284.73
1,145,227.13,335.93
181.27,303.93,343.4,511.93
110.87,27.667,234.6,207.93
317.8,236.73,380.73,308.2
54.333,161,103.4,206.87
1,435.13,49,511.93
305,440.47,383.93,511.93
5.2667,300.73,71.4,441.53
1,200.47,105.53,295.4
206.87,190.87,383.93,382.87
307.13,231.4,383.93,324.2
187.67,245.27,268.73,310.33
338.07,442.6,383.93,493.8
329.53,438.33,383.93,511.93
305,413.8,383.93,483.13
175.93,284.73,264.47,511.93
335.93,78.867,383.93,135.4
79.933,266.6,207.93,511.93
307.13,230.33,381.8,315.67
231.4,30.867,383.93,180.2
305,385,383.93,469.27
126.87,218.6,257,267.67
1,267.67,97,393.53
220.73,79.933,383.93,217.53
55.4,155.67,215.4,273
197.27,181.27,383.93,376.47
1,1,232.47,210.07
234.6,37.267,335.93,167.4
329.53,441.53,383.93,483.13
54.333,151.4,127.93,222.87
1,149.27,110.87,300.73
180.2,286.87,235.67,415.93
1,1,232.47,182.33
79.933,385,127.93,511.93
91.667,173.8,259.13,289
182.33,324.2,310.33,428.73
63.933,152.47,267.67,296.47
303.93,203.67,383.93,341.27
98.067,175.93,266.6,290.07
175.93,284.73,327.4,511.93
311.4,203.67,383.93,291.13
54.333,151.4,127.93,254.87
1,301.8,79.933,435.13
266.6,1,334.87,53.267
162.07,1,232.47,41.533
1,301.8,79.933,390.33
73.533,155.67,219.67,277.27
183.4,302.87,330.6,469.27
1,341.27,50.067,435.13
97,385,149.27,425.53
226.07,399.93,327.4,468.2
308.2,203.67,383.93,340.2
225,429.8,339.13,511.93
182.33,245.27,330.6,476.73
236.73,23.4,280.47,63.933
1,301.8,79.933,367.93
307.13,210.07,383.93,324.2
307.13,203.67,383.93,324.2
252.73,365.8,383.93,511.93
237.8,83.133,335.93,167.4
49,198.33,125.8,274.07
234.6,27.667,303.93,162.07
325.27,411.67,383.93,475.67
182.33,294.33,330.6,469.27
148.2,17,212.2,82.067
5.2667,306.07,78.867,431.93
49,198.33,95.933,274.07
244.2,427.67,339.13,511.93
219.67,145,284.73,228.2
223.93,414.87,339.13,511.93
257,81,372.2,148.2
1,440.47,46.867,511.93
253.8,332.73,373.27,377.53
175.93,286.87,341.27,463.93
231.4,1,383.93,76.733
239.93,358.33,383.93,477.8
229.27,1,383.93,184.47
81,276.2,129,401
221.8,414.87,329.53,511.93
157.8,1,232.47,41.533
223.93,429.8,339.13,511.93
91.667,173.8,259.13,283.67
63.933,152.47,259.13,286.87
121.53,42.6,214.33,152.47
329.53,438.33,383.93,483.13
221.8,414.87,383.93,511.93
81,276.2,174.87,401
231.4,27.667,359.4,184.47
280.47,369,383.93,484.2
223.93,429.8,329.53,511.93
279.4,412.73,383.93,477.8
1,339.13,56.467,474.6
221.8,408.47,338.07,511.93
265.53,39.4,383.93,98.067
238.87,130.07,383.93,187.67
175.93,361.53,220.73,511.93
5.2667,300.73,59.667,351.93
79.933,273,222.87,511.93
55.4,145,305,296.47
93.8,173.8,259.13,286.87
136.47,174.87,201.53,244.2
201.53,229.27,259.13,279.4
215.4,216.47,259.13,281.53
111.93,1,218.6,143.93
1,1,234.6,207.93
182.33,231.4,330.6,469.27
188.73,241,267.67,296.47
1,435.13,49,494.87
297.53,1,383.93,50.067
66.067,153.53,225,267.67
303.93,201.53,383.93,341.27
98.067,33,143.93,79.933
63.933,155.67,214.33,266.6
1,372.2,43.667,414.87
49,145,193,276.2
328.47,378.6,383.93,484.2
312.47,236.73,383.93,319.93
247.4,363.67,344.47,468.2
103.4,463.93,143.93,511.93
1,348.73,47.933,437.27
105.53,151.4,217.53,203.67
178.07,246.33,383.93,468.2
186.6,185.53,266.6,280.47
91.667,173.8,157.8,253.8
157.8,1,232.47,207.93
313.53,247.4,361.53,308.2
98.067,33,214.33,143.93
204.73,46.867,305,245.27
1,267.67,85.267,312.47
86.333,168.47,153.53,265.53
231.4,1,271.93,42.6
79.933,1,214.33,143.93
174.87,185.53,266.6,290.07
254.87,440.47,383.93,511.93
217.53,147.13,274.07,217.53
121.53,175.93,214.33,243.13
183.4,330.6,310.33,428.73
223.93,414.87,290.07,463.93
244.2,427.67,290.07,511.93
297.53,218.6,383.93,329.53
150.33,200.47,201.53,244.2
1,149.27,125.8,300.73
331.67,441.53,383.93,511.93
183.4,294.33,311.4,443.67
67.133,161,153.53,261.27
335.93,300.73,383.93,351.93
231.4,1,376.47,85.267
1,372.2,43.667,435.13
105.53,145,225,217.53
145,17,205.8,62.867
58.6,31.933,109.8,113
237.8,103.4,283.67,167.4
328.47,438.33,383.93,484.2
79.933,353,207.93,511.93
