191.93,7.4,366.87,98.067
1,1,366.87,511.93
178.07,14.867,309.27,156.73
145,342.33,366.87,511.93
157.8,50.067,366.87,511.93
65,154.6,210.07,419.13
1,1,366.87,207.93
202.6,236.73,366.87,444.73
194.07,197.27,362.6,408.47
1,8.4667,366.87,511.93
1,1,238.87,467.13
308.2,318.87,363.67,403.13
39.4,1,223.93,52.2
1,6.3333,366.87,511.93
1,1,238.87,245.27
39.4,1,194.07,61.8
65,119.4,366.87,511.93
1,22.333,193,167.4
157.8,388.2,361.53,511.93
1,1,366.87,467.13
1,36.2,248.47,491.67
151.4,261.27,213.27,330.6
1,343.4,309.27,499.13
108.73,89.533,366.87,468.2
1,10.6,366.87,491.67
1,1,366.87,424.47
1,1,366.87,163.13
207.93,1,292.2,49
266.6,33,366.87,102.33
1,63.933,200.47,405.27
1,60.733,247.4,424.47
158.87,62.867,273,125.8
159.93,309.27,214.33,357.27
117.27,133.27,366.87,511.93
1,50.067,366.87,511.93
116.2,263.4,171.67,331.67
107.67,1,366.87,89.533
158.87,62.867,243.13,110.87
1,10.6,366.87,511.93
131.13,377.53,325.27,511.93
133.27,8.4667,217.53,50.067
1,1,337,177
65,119.4,366.87,438.33
151.4,203.67,281.53,374.33
1,1,366.87,328.47
1,10.6,366.87,499.13
169.53,127.93,257,183.4
113,203.67,171.67,331.67
230.33,140.73,334.87,213.27
244.2,205.8,344.47,289
1,119.4,366.87,511.93
145,236.73,366.87,511.93
1,261.27,366.87,511.93
125.8,273,189.8,389.27
1,124.73,237.8,511.93
251.67,35.133,319.93,95.933
151.4,1,366.87,308.2
1,379.67,333.8,511.93
1,133.27,175.93,491.67
1,277.27,216.47,511.93
194.07,197.27,344.47,408.47
241,38.333,337,162.07
62.867,145,350.87,389.27
1,379.67,312.47,511.93
1,1,134.33,177
130.07,119.4,366.87,511.93
1,1,366.87,253.8
1,424.47,114.07,511.93
116.2,257,366.87,435.13
2.0667,55.4,100.2,164.2
194.07,89.533,273,131.13
186.6,65,238.87,106.6
116.2,257,366.87,438.33
90.6,207.93,141.8,253.8
157.8,133.27,366.87,511.93
158.87,63.933,273,117.27
218.6,1,292.2,49
154.6,262.33,213.27,328.47
195.13,9.5333,307.13,55.4
83.133,1,366.87,202.6
159.93,268.73,366.87,511.93
1,1,366.87,491.67
1,405.27,137.53,511.93
1,236.73,366.87,511.93
1,28.733,185.53,165.27
55.4,111.93,248.47,328.47
228.2,140.73,366.87,289
1,1,366.87,177
152.47,260.2,217.53,332.73
36.2,124.73,237.8,417
55.4,52.2,366.87,328.47
65,163.13,221.8,337
70.333,295.4,137.53,401
78.867,10.6,366.87,161
1,25.533,134.33,177
65,154.6,210.07,376.47
4.2,95.933,68.2,164.2
141.8,13.8,366.87,253.8
86.333,124.73,366.87,501.27
55.4,154.6,188.73,488.47
120.47,260.2,180.2,329.53
1,1,127.93,158.87
55.4,111.93,248.47,308.2
259.13,140.73,350.87,225
117.27,179.13,282.6,389.27
1,361.53,210.07,511.93
217.53,11.667,366.87,100.2
218.6,1,305,49
84.2,11.667,337,162.07
234.6,426.6,366.87,511.93
244.2,179.13,366.87,289
1,55.4,102.33,166.33
157.8,197.27,366.87,511.93
130.07,363.67,366.87,511.93
116.2,315.67,231.4,435.13
49,449,136.47,511.93
131.13,363.67,366.87,511.93
102.33,6.3333,307.13,63.933
1,199.4,169.53,410.6
232.47,470.33,333.8,511.93
79.933,39.4,130.07,81
1,181.27,204.73,511.93
1,136.47,101.27,379.67
1,397.8,366.87,511.93
1,66.067,260.2,207.93
107.67,1,366.87,98.067
94.867,279.4,157.8,376.47
98.067,293.27,195.13,390.33
57.533,154.6,188.73,488.47
22.333,407.4,81,449
58.6,124.73,196.2,237.8
1,407.4,89.533,493.8
59.667,343.4,184.47,467.13
94.867,244.2,213.27,335.93
158.87,50.067,366.87,268.73
1,199.4,175.93,467.13
291.13,56.467,366.87,253.8
1,407.4,130.07,497
2.0667,39.4,113,164.2
151.4,261.27,366.87,511.93
140.73,325.27,195.13,373.27
117.27,195.13,279.4,355.13
115.13,257,366.87,438.33
1,8.4667,366.87,218.6
79.933,154.6,188.73,419.13
1,361.53,57.533,407.4
237.8,257,366.87,401
1,133.27,366.87,511.93
141.8,418.07,183.4,488.47
1,39.4,115.13,165.27
236.73,427.67,317.8,472.47
95.933,124.73,196.2,237.8
88.467,203.67,158.87,284.73
1,22.333,193,175.93
118.33,302.87,171.67,366.87
323.13,316.73,364.73,369
1,8.4667,366.87,488.47
311.4,313.53,364.73,373.27
21.267,90.6,195.13,238.87
117.27,195.13,279.4,366.87
150.33,11.667,244.2,110.87
1,124.73,366.87,511.93
182.33,321,223.93,376.47
199.4,395.67,366.87,511.93
168.47,103.4,300.73,261.27
1,60.733,248.47,488.47
86.333,453.27,198.33,511.93
235.67,470.33,303.93,511.93
279.4,33,366.87,93.8
1,11.667,366.87,207.93
294.33,317.8,345.53,360.47
142.87,342.33,325.27,501.27
200.47,450.07,329.53,511.93
117.27,111.93,248.47,308.2
90.6,154.6,187.67,275.13
175.93,103.4,300.73,261.27
142.87,131.13,366.87,501.27
94.867,198.33,221.8,335.93
252.73,38.333,334.87,88.467
167.4,321,223.93,376.47
1,407.4,210.07,511.93
65,154.6,223.93,419.13
62.867,145,215.4,294.33
1,260.2,92.733,379.67
141.8,394.6,232.47,492.73
171.67,119.4,248.47,217.53
117.27,238.87,181.27,355.13
169.53,89.533,327.4,220.73
1,8.4667,366.87,177
194.07,197.27,366.87,433
169.53,133.27,366.87,438.33
65,163.13,174.87,270.87
61.8,295.4,135.4,388.2
1,361.53,136.47,511.93
98.067,291.13,232.47,495.93
98.067,201.53,237.8,417
79.933,34.067,188.73,88.467
55.4,206.87,141.8,279.4
1,362.6,108.73,473.53
62.867,145,350.87,383.93
248.47,258.07,318.87,301.8
1,39.4,84.2,245.27
1,292.2,366.87,511.93
321,305,366.87,444.73
51.133,25.533,134.33,118.33
21.267,63.933,200.47,159.93
2.0667,39.4,130.07,164.2
201.53,197.27,342.33,435.13
237.8,205.8,345.53,383.93
39.4,1,194.07,52.2
57.533,295.4,183.4,488.47
1,404.2,210.07,511.93
1,1,366.87,158.87
84.2,37.267,238.87,125.8
158.87,10.6,366.87,218.6
125.8,203.67,282.6,389.27
130.07,456.47,201.53,511.93
1,39.4,79.933,163.13
1,411.67,120.47,511.93
228.2,155.67,366.87,297.53
154.6,269.8,213.27,330.6
163.13,197.27,366.87,468.2
145,348.73,309.27,420.2
169.53,119.4,248.47,161
230.33,140.73,334.87,218.6
278.33,268.73,366.87,348.73
86.333,124.73,323.13,393.53
99.133,135.4,242.07,237.8
86.333,425.53,366.87,511.93
133.27,8.4667,366.87,100.2
186.6,170.6,274.07,264.47
168.47,103.4,366.87,268.73
207.93,1,307.13,49
186.6,170.6,366.87,433
233.53,434.07,366.87,511.93
257,393.53,311.4,438.33
1,358.33,102.33,421.27
1,1,366.87,135.4
152.47,260.2,217.53,338.07
86.333,223.93,178.07,393.53
90.6,154.6,187.67,253.8
325.27,325.27,366.87,401
236.73,140.73,350.87,233.53
86.333,201.53,268.73,393.53
212.2,223.93,274.07,306.07
98.067,291.13,195.13,390.33
142.87,394.6,232.47,468.2
171.67,132.2,244.2,217.53
228.2,223.93,274.07,306.07
1,181.27,175.93,491.67
235.67,470.33,333.8,511.93
125.8,203.67,281.53,389.27
88.467,203.67,158.87,279.4
1,404.2,136.47,511.93
205.8,292.2,366.87,511.93
138.6,66.067,244.2,131.13
215.4,1,366.87,81
169.53,94.867,326.33,170.6
131.13,377.53,366.87,511.93
187.67,180.2,366.87,442.6
197.27,346.6,273,394.6
157.8,376.47,366.87,511.93
154.6,266.6,213.27,328.47
151.4,54.333,366.87,308.2
1,361.53,66.067,417
102.33,22.333,193,63.933
79.933,277.27,177,401
57.533,295.4,175.93,468.2
313.53,325.27,366.87,447.93
199.4,204.73,250.6,261.27
117.27,203.67,282.6,389.27
232.47,461.8,333.8,511.93
255.93,366.87,339.13,506.6
268.73,34.067,342.33,79.933
295.4,58.6,366.87,199.4
1,1,366.87,175.93
1,377.53,366.87,511.93
206.87,170.6,292.2,233.53
193,1,344.47,82.067
191.93,1,307.13,52.2
1,1,193,61.8
38.333,1,366.87,93.8
182.33,342.33,342.33,438.33
212.2,205.8,344.47,306.07
238.87,299.67,335.93,383.93
70.333,111.93,248.47,215.4
116.2,315.67,223.93,419.13
235.67,425.53,366.87,511.93
253.8,235.67,325.27,283.67
102.33,6.3333,218.6,63.933
73.533,273,141.8,319.93
213.27,162.07,268.73,264.47
