137,1,370.6,120.2
1,1,512.2,384.2
103.4,100.2,342.6,271.4
1,1,348.2,256.2
1,1,248.2,245.8
1,1,341.8,271.4
325,1,512.2,384.2
145,1,512.2,384.2
13.8,1,512.2,384.2
1,1,271.4,272.2
101.8,17.8,401,153
16.2,225,465,384.2
1,1,340.2,271.4
9,93.8,341.8,271.4
104.2,96.2,340.2,271.4
225,1,276.2,52.2
204.2,1,319.4,111.4
16.2,246.6,430.6,384.2
16.2,1,512.2,384.2
1,1,248.2,248.2
201,1,512.2,384.2
244.2,247.4,430.6,314.6
1,226.6,430.6,384.2
97.8,17.8,413.8,273
1,1,420.2,384.2
1,1,512.2,353
95.4,96.2,145.8,140.2
1,149.8,166.6,384.2
1,95.4,181.8,384.2
183.4,319.4,241,384.2
96.2,1,405,128.2
11.4,100.2,431.4,321.8
1,306.6,165.8,384.2
145,1,416.2,112.2
13.8,96.2,422.6,308.2
16.2,101,430.6,384.2
125.8,101.8,341.8,271.4
1,1,408.2,384.2
1,1,370.6,271.4
100.2,96.2,343.4,271.4
11.4,221.8,431.4,321.8
1,317,90.6,384.2
1,1,248.2,384.2
220.2,112.2,433,288.2
1,93,166.6,384.2
101.8,1,512.2,384.2
188.2,337,304.2,384.2
145,7.4,395.4,114.6
161,297.8,343.4,374.6
126.6,188.2,195.4,254.6
101.8,17.8,429,252.2
17.8,256.2,417.8,303.4
1,1,430.6,384.2
1,147.4,166.6,384.2
1,239.4,431.4,384.2
103.4,102.6,261,217.8
369,1,512.2,353
201,111.4,415.4,249
17,261.8,135.4,305
151.4,108.2,302.6,245.8
1,1,248.2,247.4
211.4,1,512.2,384.2
100.2,1,408.2,271.4
96.2,1,421,129.8
9,170.6,320.2,271.4
21,305.8,166.6,384.2
1,1,433,384.2
145,1,512.2,269
321,336.2,385,384.2
1,249.8,150.6,353
101.8,99.4,352.2,273
104.2,101,340.2,271.4
1,305.8,181.8,384.2
1,1,246.6,247.4
233,49,370.6,110.6
192.2,7.4,334.6,111.4
62.6,147.4,124.2,240.2
17.8,255.4,419.4,303.4
325,1,512.2,368.2
1,1,413.8,273
167.4,302.6,392.2,384.2
167.4,1,512.2,384.2
249.8,1,324.2,98.6
97.8,91.4,392.2,273
167.4,225,465,384.2
257,247.4,430.6,314.6
96.2,81,255.4,128.2
245,247.4,430.6,305
97.8,121.8,137.8,256.2
97.8,91.4,346.6,273
280.2,144.2,337.8,212.2
159.4,102.6,265.8,166.6
206.6,17.8,405.8,129.8
1,1,271.4,256.2
277.8,1,512.2,384.2
179.4,17.8,323.4,111.4
201,105.8,413.8,248.2
33,306.6,165,356.2
17,226.6,430.6,314.6
108.2,335.4,165.8,384.2
1,143.4,166.6,384.2
249.8,1,480.2,109
1,221.8,512.2,384.2
192.2,7.4,395.4,111.4
289,1,416.2,111.4
145,48.2,253.8,111.4
211.4,109.8,433,288.2
416.2,225,465,300.2
17.8,149.8,121.8,255.4
288.2,42.6,397,109.8
167.4,303.4,317.8,384.2
197.8,1,370.6,120.2
1,1,433,288.2
278.6,144.2,346.6,252.2
100.2,96.2,341.8,271.4
206.6,17.8,413.8,248.2
120.2,186.6,197.8,256.2
1,248.2,65.8,384.2
1,221.8,166.6,384.2
100.2,96.2,341.8,252.2
307.4,160.2,369,246.6
152.2,167.4,293,271.4
369,1,512.2,384.2
222.6,1,512.2,269
184.2,299.4,414.6,384.2
1,239.4,414.6,384.2
100.2,96.2,341.8,248.2
1,337.8,79.4,384.2
1,93,512.2,384.2
102.6,115.4,146.6,160.2
1,239.4,420.2,384.2
9,96.2,341.8,271.4
125.8,169.8,195.4,254.6
406.6,73,504.2,193
249.8,1,408.2,111.4
247.4,141.8,302.6,215.4
181,299.4,414.6,384.2
151.4,144.2,346.6,273
223.4,109.8,413.8,248.2
249.8,1,512.2,353
33,305,183.4,384.2
1,1,512.2,271.4
125,169.8,195.4,254.6
209.8,313,287.4,384.2
1,248.2,166.6,384.2
13.8,225,512.2,384.2
89.8,93,149,255.4
17,261.8,161.8,305
152.2,170.6,290.6,271.4
333.8,45,395.4,109
206.6,17.8,323.4,110.6
333.8,1,416.2,109
282.6,149,335.4,224.2
401,33,474.6,88.2
210.6,109.8,413.8,249
167.4,304.2,321.8,384.2
295.4,301,352.2,384.2
222.6,1,357,99.4
249.8,1,408.2,110.6
33,305,167.4,384.2
101.8,91.4,228.2,153
167.4,301,512.2,384.2
89.8,95.4,145.8,255.4
220.2,112.2,413.8,248.2
17.8,250.6,431.4,307.4
220.2,112.2,417.8,248.2
179.4,17.8,413.8,248.2
184.2,304.2,314.6,384.2
399.4,1,512.2,264.2
17,246.6,419.4,302.6
314.6,301,413,384.2
153.8,210.6,225,260.2
356.2,48.2,397,109
25.8,305.8,164.2,368.2
297.8,1,373.8,96.2
1,1,348.2,384.2
278.6,144.2,346.6,227.4
177.8,305.8,287.4,384.2
11.4,176.2,111.4,248.2
33,306.6,165,376.2
16.2,258.6,221,306.6
96.2,335.4,161.8,384.2
170.6,289,420.2,384.2
183.4,304.2,321.8,384.2
210.6,113.8,282.6,169.8
134.6,299.4,414.6,384.2
16.2,225,512.2,384.2
380.2,301,496.2,384.2
137,1,273,116.2
97.8,101,346.6,273
103.4,99.4,352.2,273
16.2,261.8,57.8,306.6
1,305.8,165.8,384.2
151.4,167.4,247.4,245.8
79.4,95.4,145.8,255.4
415.4,311.4,484.2,384.2
183.4,304.2,314.6,384.2
225,1,401.8,110.6
288.2,42.6,405.8,129.8
17,256.2,419.4,302.6
313.8,289,420.2,384.2
223.4,93.8,413.8,248.2
256.2,1,319.4,65
183.4,306.6,261,384.2
1,143.4,150.6,353
445,139.4,493,190.6
397,1,480.2,48.2
96.2,305.8,166.6,384.2
25,305.8,181.8,384.2
137,49,243.4,116.2
1,297,345.8,384.2
321,302.6,401,384.2
96.2,1,433,288.2
249.8,1,480.2,248.2
151.4,185.8,249.8,273
100.2,101.8,266.6,192.2
233.8,145,334.6,247.4
1,239.4,83.4,317
104.2,96.2,340.2,252.2
17.8,258.6,415.4,303.4
103.4,99.4,261,217.8
244.2,134.6,340.2,253
233.8,133.8,334.6,247.4
356.2,31.4,413.8,109
223.4,113.8,341.8,248.2
11.4,149.8,121.8,255.4
288.2,301,512.2,384.2
1,305.8,166.6,384.2
161,247.4,430.6,374.6
223.4,113.8,341.8,234.6
321.8,302.6,392.2,384.2
1,147.4,195.4,384.2
101.8,99.4,433,288.2
17.8,159.4,121.8,255.4
167.4,301,392.2,384.2
308.2,49,370.6,110.6
254.6,113.8,406.6,245
179.4,17.8,401,114.6
130.6,105,338.6,246.6
49,320.2,129,384.2
16.2,254.6,421.8,306.6
210.6,109.8,429,252.2
321,213,421,269
465,1,512.2,104.2
387.4,129,464.2,304.2
137,33.8,273,116.2
355.4,45,395.4,109
408.2,129,457.8,247.4
201,81,413.8,248.2
1,297,359.4,384.2
313.8,302.6,401,384.2
307.4,42.6,401,109.8
49,321,130.6,384.2
337,1,401,46.6
284.2,45,421,129.8
145,1,319.4,112.2
1,1,405,256.2
126.6,186.6,195.4,254.6
1,249.8,150.6,339.4
63.4,172.2,121.8,255.4
197.8,1,370.6,112.2
151.4,165,247.4,245.8
204.2,1,319.4,112.2
104.2,96.2,290.6,225.8
211.4,49,288.2,93
269.8,140.2,312.2,180.2
256.2,1,357,99.4
126.6,167.4,310.6,271.4
125.8,169.8,194.6,253
100.2,96.2,183.4,192.2
333,42.6,397,102.6
16.2,261.8,73.8,306.6
101.8,91.4,177.8,137
16.2,247.4,430.6,384.2
151.4,184.2,247.4,245.8
16.2,301,251.4,384.2
170.6,103.4,228.2,149.8
133.8,305.8,181.8,384.2
359.4,201.8,433,288.2
125.8,216.2,229.8,258.6
209.8,225,465,320.2
105.8,96.2,183.4,152.2
17.8,122.6,234.6,272.2
13.8,239.4,422.6,308.2
280.2,144.2,346.6,227.4
225,1,292.2,81
104.2,96.2,340.2,253
1,301,167.4,384.2
134.6,100.2,182.6,154.6
16.2,253.8,421.8,306.6
380.2,301,448.2,384.2
325,45,395.4,109
1,248.2,181.8,384.2
28.2,322.6,110.6,384.2
1,337.8,65.8,384.2
137,1,408.2,116.2
449,321,499.4,376.2
1,241,80.2,384.2
151.4,165,293,251.4
132.2,96.2,183.4,152.2
101.8,91.4,177.8,141.8
100.2,115.4,146.6,192.2
21,323.4,127.4,384.2
17,253.8,421.8,305
151.4,165,340.2,273
402.6,337.8,447.4,384.2
369,16.2,416.2,80.2
305,1,357,85.8
182.6,107.4,223.4,149.8
81.8,95.4,145.8,255.4
244.2,226.6,430.6,314.6
1,239.4,165.8,384.2
355.4,277,512.2,384.2
356.2,48.2,398.6,109
179.4,17.8,401,111.4
1,307.4,65.8,384.2
17.8,221.8,241,272.2
17,254.6,419.4,302.6
86.6,122.6,137,255.4
183.4,299.4,414.6,384.2
225,1,404.2,110.6
254.6,109.8,406.6,245
161,297,345.8,374.6
297,154.6,338.6,232.2
336.2,45,395.4,109
1,143.4,150.6,339.4
387.4,225,472.2,305
167.4,301,352.2,384.2
137,1,311.4,116.2
298.6,1,357,96.2
289.8,1,357,99.4
103.4,100.2,261,217.8
307.4,129,420.2,248.2
356.2,45,398.6,109
197.8,49,370.6,112.2
167.4,301,401,384.2
233.8,133.8,335.4,247.4
104.2,101,299.4,231.4
16.2,252.2,415.4,306.6
406.6,73,504.2,175.4
175.4,184.2,247.4,225.8
154.6,167.4,293,271.4
288.2,317,352.2,384.2
173,102.6,223.4,149.8
197.8,47.4,311.4,112.2
222.6,1,421,269
103.4,99.4,302.6,245.8
1,239.4,83.4,337
287.4,148.2,338.6,232.2
62.6,150.6,111.4,193
173,102.6,223.4,145
196.2,182.6,274.6,251.4
161,7.4,395.4,111.4
465,1,512.2,256.2
279.4,257,421.8,301.8
219.4,57,334.6,111.4
295.4,322.6,352.2,384.2
333.8,45,397,104.2
227.4,1,292.2,81
113,337,159.4,377.8
151.4,185.8,229.8,260.2
307.4,42.6,397,109.8
247.4,134.6,291.4,214.6
413.8,1,512.2,368.2
125.8,170.6,320.2,271.4
37,221.8,217,269
368.2,321,417.8,384.2
108.2,305.8,181.8,384.2
62.6,147.4,124.2,193
130.6,169,176.2,224.2
1,289,55.4,384.2
107.4,335.4,161.8,384.2
222.6,1,416.2,129.8
197.8,165,340.2,271.4
197.8,65.8,311.4,112.2
298.6,1,357,99.4
248.2,145,334.6,247.4
127.4,101.8,266.6,189.8
13.8,248.2,422.6,308.2
133.8,225,512.2,384.2
225,1,276.2,59.4
194.6,148.2,352.2,273
192.2,17,334.6,111.4
333,227.4,423.4,268.2
223.4,113.8,312.2,180.2
413.8,225,512.2,352.2
1,321,85.8,384.2
197.8,65.8,273.8,112.2
223.4,113.8,289,175.4
33,321,128.2,384.2
197.8,65.8,269,107.4
170.6,103.4,228.2,153
273,329.8,314.6,384.2
287.4,148.2,352.2,248.2
204.2,139.4,289.8,214.6
385,301,512.2,384.2
125.8,186.6,191.4,251.4
194.6,165,342.6,273
125.8,173,195.4,254.6
399.4,1,509,264.2
96.2,335.4,165.8,384.2
297.8,1,408.2,110.6
17,253.8,420.2,305
210.6,109.8,413.8,248.2
49,321,128.2,384.2
197.8,1,248.2,95.4
337,1,416.2,46.6
184.2,306.6,261,352.2
387.4,226.6,433,288.2
1,239.4,431.4,321.8
107.4,335.4,151.4,384.2
177.8,301.8,326.6,384.2
249.8,1,324.2,95.4
106.6,311.4,166.6,384.2
97.8,101,299.4,256.2
125.8,185,195.4,254.6
63.4,188.2,111.4,240.2
13.8,111.4,422.6,308.2
181,303.4,352.2,384.2
133.8,301.8,402.6,384.2
16.2,225,465,320.2
197.8,30.6,311.4,112.2
16.2,248.2,421.8,306.6
1,241,166.6,384.2
233.8,133.8,339.4,248.2
177.8,301.8,402.6,384.2
254.6,109.8,420.2,248.2
210.6,109.8,429,249
183.4,289,420.2,384.2
399.4,113,509,264.2
183.4,303.4,314.6,384.2
62.6,147.4,125,255.4
254.6,113.8,413.8,247.4
62.6,147.4,124.2,249.8
364.2,301,447.4,384.2
219.4,57,298.6,111.4
245,141.8,342.6,253.8
1,306.6,145.8,369
33,318.6,159.4,384.2
249.8,1,413.8,109
216.2,1,401.8,110.6
207.4,133.8,302.6,224.2
254.6,109.8,433.8,248.2
1,147.4,125.8,258.6
62.6,147.4,124.2,241.8
108.2,91.4,177.8,141
232.2,173.8,274.6,245
152.2,170.6,247.4,242.6
413.8,193,512.2,368.2
17,261,221,305
161.8,289,420.2,384.2
108.2,91.4,228.2,141
49,323.4,127.4,384.2
49,320.2,127.4,384.2
355.4,1,416.2,109
1,306.6,166.6,384.2
192.2,17,289,103.4
125.8,169.8,195.4,255.4
21,317,90.6,384.2
225,113.8,415.4,249
323.4,45,397,109.8
1,95.4,145.8,256.2
253,188.2,293.8,242.6
243.4,252.2,431.4,307.4
185.8,108.2,302.6,242.6
177.8,305.8,256.2,384.2
11.4,221.8,312.2,321.8
240.2,1,319.4,98.6
108.2,91.4,228.2,149.8
337,1,408.2,109
243.4,250.6,431.4,307.4
380.2,301,512.2,384.2
89.8,95.4,145.8,175.4
17,248.2,417,305.8
159.4,253.8,420.2,303.4
171.4,299.4,414.6,384.2
104.2,101,302.6,231.4
257,247.4,430.6,305
173,169.8,249.8,225
413.8,113,512.2,368.2
89.8,95.4,130.6,156.2
108.2,91.4,228.2,153
289,48.2,357.8,111.4
211.4,47.4,288.2,93
217.8,189,290.6,271.4
122.6,154.6,177,225.8
100.2,96.2,266.6,192.2
103.4,102.6,242.6,217.8
254.6,109.8,413.8,248.2
104.2,96.2,290.6,190.6
125.8,213,229.8,262.6
288.2,301,401,384.2
128.2,169,190.6,229.8
401,1,504.2,175.4
369,145.8,413.8,247.4
337,1,480.2,48.2
100.2,96.2,266.6,229.8
125.8,186.6,206.6,257.8
11.4,257,312.2,321.8
232.2,173.8,310.6,246.6
222.6,1,264.2,53.8
247.4,254.6,421,296.2
96.2,41,421,129.8
169.8,299.4,414.6,384.2
258.6,1,324.2,80.2
151.4,185.8,229.8,245.8
193,304.2,318.6,384.2
323.4,45,405,109.8
225,1,298.6,81.8
464.2,310.6,512.2,384.2
133.8,301,402.6,384.2
352.2,1,408.2,109
133.8,305.8,180.2,384.2
