94.867,199.4,225,338.07
1,1,343.4,132.2
1,1,343.4,511.93
235.67,259.13,343.4,511.93
1,1,343.4,430.87
36.2,402.07,343.4,499.13
270.87,44.733,343.4,99.133
28.733,1,343.4,151.4
1,1,343.4,229.27
29.8,70.333,343.4,511.93
230.33,70.333,343.4,511.93
178.07,146.07,313.53,277.27
1,1,319.93,425.53
14.867,75.667,318.87,426.6
1,1,343.4,162.07
234.6,327.4,343.4,420.2
1,1,197.27,168.47
72.467,184.47,202.6,296.47
28.733,75.667,136.47,151.4
1,1,343.4,168.47
141.8,73.533,318.87,398.87
1,1,250.6,191.93
12.733,73.533,318.87,425.53
1,47.933,343.4,511.93
153.53,317.8,273,422.33
1,445.8,68.2,511.93
1,47.933,103.4,373.27
1,70.333,343.4,511.93
167.4,74.6,313.53,277.27
290.07,70.333,343.4,184.47
28.733,374.33,161,468.2
1,381.8,343.4,511.93
1,69.267,343.4,511.93
177,314.6,275.13,413.8
1,1,343.4,200.47
1,1,238.87,191.93
165.27,317.8,319.93,417
14.867,209,195.13,425.53
239.93,253.8,343.4,511.93
1,1,343.4,373.27
1,1,319.93,427.67
34.067,406.33,225,511.93
235.67,41.533,343.4,511.93
28.733,73.533,229.27,253.8
205.8,213.27,285.8,276.2
12.733,73.533,319.93,425.53
121.53,191.93,200.47,296.47
217.53,45.8,343.4,94.867
36.2,1,343.4,105.53
28.733,1,343.4,511.93
271.93,359.4,335.93,418.07
159.93,66.067,343.4,426.6
40.467,84.2,238.87,425.53
260.2,283.67,343.4,402.07
1,73.533,126.87,511.93
1,1,93.8,389.27
1,53.267,219.67,430.87
14.867,86.333,196.2,426.6
136.47,66.067,197.27,122.6
1,1,90.6,511.93
1,53.267,199.4,430.87
213.27,238.87,315.67,385
1,316.73,126.87,511.93
40.467,70.333,343.4,433
116.2,252.73,189.8,322.07
36.2,373.27,343.4,511.93
1,350.87,282.6,511.93
124.73,286.87,179.13,329.53
104.47,84.2,155.67,185.53
90.6,73.533,343.4,511.93
235.67,382.87,343.4,511.93
1,1,89.533,417
25.533,199.4,67.133,282.6
260.2,73.533,343.4,407.4
1,1,343.4,103.4
11.667,104.47,93.8,321
47.933,374.33,203.67,427.67
29.8,374.33,343.4,511.93
28.733,84.2,182.33,253.8
1,41.533,343.4,511.93
14.867,251.67,133.27,360.47
72.467,100.2,183.4,329.53
36.2,69.267,343.4,511.93
178.07,146.07,313.53,250.6
270.87,50.067,315.67,99.133
295.4,73.533,343.4,407.4
36.2,402.07,343.4,511.93
1,1,343.4,143.93
1,47.933,195.13,511.93
270.87,68.2,343.4,360.47
141.8,75.667,313.53,340.2
258.07,77.8,313.53,172.73
169.53,265.53,319.93,415.93
21.267,316.73,97,417
37.267,20.2,140.73,68.2
1,73.533,229.27,511.93
141.8,69.267,343.4,420.2
271.93,70.333,343.4,433
102.33,175.93,238.87,329.53
116.2,203.67,204.73,322.07
1,1,79.933,93.8
180.2,317.8,273,415.93
10.6,374.33,282.6,505.53
22.333,1,140.73,63.933
168.47,146.07,239.93,271.93
22.333,1,343.4,122.6
1,364.73,282.6,511.93
14.867,75.667,317.8,425.53
252.73,41.533,343.4,97
33,377.53,86.333,439.4
123.67,198.33,204.73,317.8
206.87,407.4,282.6,484.2
12.733,74.6,335.93,425.53
1,83.133,61.8,389.27
1,97,43.667,372.2
14.867,73.533,317.8,425.53
259.13,68.2,343.4,421.27
12.733,84.2,196.2,425.53
67.133,53.267,191.93,242.07
274.07,66.067,343.4,360.47
94.867,188.73,318.87,422.33
39.4,24.467,238.87,105.53
1,1,72.467,371.13
72.467,184.47,202.6,322.07
165.27,162.07,275.13,413.8
1,73.533,72.467,371.13
130.07,293.27,189.8,383.93
298.6,327.4,343.4,420.2
14.867,73.533,319.93,427.67
129,205.8,219.67,335.93
156.73,66.067,200.47,122.6
1,184.47,199.4,430.87
136.47,37.267,255.93,122.6
1,53.267,191.93,242.07
11.667,114.07,68.2,301.8
1,1,62.867,87.4
27.667,86.333,154.6,278.33
164.2,63.933,205.8,143.93
205.8,75.667,319.93,404.2
1,437.27,55.4,486.33
23.4,447.93,126.87,511.93
90.6,188.73,343.4,511.93
30.867,78.867,206.87,222.87
23.4,47.933,79.933,106.6
1,365.8,343.4,511.93
244.2,431.93,294.33,488.47
29.8,392.47,343.4,511.93
1,350.87,239.93,511.93
294.33,145,343.4,239.93
295.4,118.33,343.4,250.6
1,364.73,343.4,511.93
295.4,156.73,343.4,250.6
116.2,460.73,175.93,511.93
1,440.47,47.933,486.33
36.2,390.33,343.4,511.93
23.4,47.933,103.4,122.6
72.467,184.47,202.6,292.2
88.467,17,343.4,132.2
169.53,73.533,229.27,167.4
35.133,1,343.4,103.4
167.4,74.6,260.2,184.47
1,1,343.4,121.53
130.07,70.333,343.4,433
1,53.267,343.4,430.87
170.6,403.13,343.4,511.93
287.93,66.067,343.4,360.47
1,209,195.13,511.93
1,1,214.33,168.47
243.13,382.87,343.4,511.93
274.07,85.267,333.8,360.47
30.867,78.867,242.07,229.27
280.47,220.73,335.93,268.73
1,360.47,343.4,511.93
124.73,191.93,200.47,261.27
1,35.133,61.8,97
14.867,251.67,161,421.27
161,75.667,317.8,395.67
12.733,204.73,197.27,425.53
43.667,95.933,182.33,254.87
197.27,407.4,282.6,486.33
268.73,201.53,329.53,360.47
215.4,105.53,313.53,213.27
35.133,1,343.4,421.27
90.6,382.87,343.4,511.93
94.867,199.4,211.13,311.4
83.133,418.07,137.53,468.2
17,315.67,89.533,417
36.2,1,343.4,122.6
33,1,116.2,49
1,97,75.667,435.13
119.4,162.07,275.13,413.8
183.4,1,343.4,70.333
153.53,317.8,307.13,422.33
175.93,205.8,219.67,335.93
15.933,316.73,97,417
35.133,36.2,157.8,105.53
123.67,202.6,200.47,296.47
1,1,110.87,417
1,1,116.2,90.6
1,1,244.2,105.53
1,364.73,248.47,511.93
143.93,458.6,239.93,511.93
109.8,17,343.4,132.2
1,374.33,343.4,511.93
1,1,343.4,191.93
235.67,283.67,343.4,511.93
42.6,91.667,131.13,182.33
161,17,225,74.6
44.733,84.2,182.33,253.8
1,261.27,45.8,373.27
159.93,227.13,343.4,426.6
165.27,175.93,238.87,233.53
1,17,56.467,84.2
138.6,188.73,318.87,422.33
156.73,63.933,200.47,122.6
22.333,1,343.4,114.07
141.8,74.6,335.93,404.2
136.47,73.533,209,122.6
258.07,77.8,303.93,118.33
1,316.73,161,511.93
40.467,84.2,183.4,425.53
153.53,198.33,200.47,258.07
43.667,86.333,110.87,164.2
1,1,117.27,93.8
14.867,84.2,193,425.53
123.67,198.33,319.93,417
268.73,69.267,343.4,420.2
1,1,140.73,87.4
37.267,1,343.4,105.53
38.333,1,140.73,63.933
12.733,73.533,229.27,425.53
130.07,74.6,319.93,424.47
290.07,254.87,343.4,420.2
1,350.87,68.2,511.93
49,67.133,131.13,114.07
129,205.8,219.67,349.8
259.13,41.533,331.67,88.467
1,1,94.867,93.8
171.67,1,343.4,76.733
1,83.133,61.8,189.8
12.733,84.2,197.27,425.53
114.07,19.133,312.47,121.53
71.4,123.67,135.4,243.13
27.667,114.07,68.2,253.8
102.33,191.93,210.07,261.27
271.93,70.333,343.4,165.27
136.47,34.067,343.4,122.6
49,85.267,132.2,177
142.87,65,223.93,121.53
14.867,251.67,196.2,425.53
248.47,68.2,339.13,200.47
31.933,85.267,103.4,131.13
94.867,228.2,194.07,287.93
30.867,21.267,212.2,114.07
47.933,265.53,319.93,427.67
161,75.667,313.53,277.27
130.07,293.27,308.2,424.47
43.667,86.333,110.87,127.93
1,364.73,126.87,511.93
94.867,199.4,211.13,291.13
1,97,45.8,373.27
143.93,381.8,203.67,426.6
7.4,59.667,61.8,151.4
