115.13,154.6,236.73,232.47
151.4,142.87,341.27,511.93
1,1,341.27,511.93
1,1,185.53,511.93
200.47,1,341.27,180.2
81,1,196.2,231.4
78.867,1,198.33,475.67
87.4,27.667,196.2,231.4
76.733,10.6,245.27,335.93
220.73,161,280.47,226.07
153.53,1,341.27,95.933
81,1,196.2,273
1,1,187.67,511.93
91.667,189.8,215.4,379.67
115.13,154.6,236.73,258.07
155.67,210.07,289,511.93
76.733,1,196.2,305
74.6,1,167.4,303.93
199.4,451.13,296.47,511.93
238.87,451.13,296.47,511.93
78.867,1,180.2,179.13
84.2,1,180.2,228.2
1,1,157.8,246.33
1,1,215.4,511.93
155.67,1,341.27,511.93
76.733,1,341.27,511.93
76.733,210.07,124.73,305
129,1,341.27,511.93
130.07,1,341.27,511.93
82.067,1,162.07,114.07
75.667,1,341.27,305
111.93,98.067,169.53,156.73
76.733,211.13,121.53,305
156.73,1,341.27,511.93
78.867,1,278.33,475.67
226.07,107.67,341.27,511.93
75.667,1,341.27,511.93
50.067,18.067,129,130.07
79.933,210.07,148.2,305
239.93,120.47,286.87,225
200.47,1,341.27,140.73
75.667,194.07,188.73,305
111.93,1,341.27,163.13
111.93,1,278.33,225
63.933,215.4,198.33,475.67
196.2,1,341.27,182.33
1,215.4,306.07,511.93
78.867,1,341.27,511.93
1,1,245.27,511.93
1,1,188.73,511.93
76.733,1,279.4,305
196.2,1,341.27,511.93
200.47,1,341.27,191.93
62.867,239.93,109.8,305
223.93,1,341.27,54.333
151.4,1,341.27,511.93
152.47,107.67,341.27,511.93
110.87,1,269.8,227.13
1,1,157.8,449
78.867,65,163.13,300.73
1,383.93,163.13,511.93
1,398.87,161,511.93
150.33,1,341.27,511.93
171.67,1,341.27,511.93
78.867,1,236.73,268.73
171.67,210.07,341.27,511.93
1,129,178.07,447.93
199.4,465,260.2,511.93
81,11.667,167.4,243.13
167.4,1,341.27,138.6
191.93,68.2,281.53,235.67
1,354.07,187.67,511.93
278.33,136.47,341.27,265.53
129,1,234.6,212.2
