356.2,97.8,512.2,273.8
1,1,382.6,328.2
1,1,512.2,384.2
56.2,60.2,382.6,287.4
138.6,1,512.2,384.2
65,145.8,356.2,303.4
72.2,181.8,351.4,289
103.4,197.8,308.2,281.8
327.4,32.2,512.2,384.2
72.2,205.8,269,289
289,1,512.2,287.4
326.6,1,512.2,153.8
1,1,512.2,309.8
48.2,1,512.2,303.4
1,257,74.6,384.2
54.6,174.6,362.6,294.6
354.6,80.2,440.2,273.8
138.6,89,512.2,384.2
1,1,367.4,384.2
317.8,1,512.2,384.2
56.2,89,392.2,289
245,199.4,351.4,285
1,181.8,512.2,384.2
1,257,512.2,384.2
1,89,392.2,384.2
288.2,1,512.2,384.2
338.6,268.2,512.2,358.6
54.6,185.8,257.8,280.2
1,1,512.2,328.2
44.2,275.4,361.8,384.2
317.8,89.8,512.2,384.2
315.4,103.4,384.2,148.2
1,225,512.2,384.2
288.2,103.4,384.2,180.2
289.8,201.8,344.2,277.8
79.4,161,320.2,284.2
23.4,275.4,361.8,384.2
1,60.2,433,384.2
304.2,1,512.2,309.8
1,1,384.2,328.2
56.2,165,306.6,213
54.6,1,512.2,294.6
48.2,88.2,391.4,303.4
54.6,102.6,383.4,294.6
277.8,1,512.2,180.2
72.2,203.4,313,285
429,97.8,501.8,173.8
1,1,365.8,327.4
21.8,177.8,359.4,384.2
193.8,199.4,351.4,289
87.4,1,350.6,159.4
277.8,1,512.2,384.2
416.2,1,512.2,106.6
378.6,1,512.2,92.2
351.4,268.2,512.2,384.2
1,1,229,384.2
1,269,229,384.2
1,1,365.8,173.8
1,1,365.8,384.2
79.4,178.6,320.2,284.2
308.2,80.2,512.2,309.8
56.2,165,319.4,245.8
288.2,103.4,384.2,181
225.8,169.8,359.4,287.4
447.4,119.4,512.2,269.8
1,176.2,257.8,328.2
1,1,367.4,174.6
317.8,127.4,512.2,384.2
176.2,174.6,362.6,294.6
1,1,392.2,304.2
424.2,31.4,472.2,90.6
200.2,204.2,276.2,248.2
468.2,46.6,512.2,88.2
1,270.6,361.8,384.2
328.2,88.2,437,186.6
49,1,367.4,169.8
288.2,1,512.2,173
97,226.6,202.6,272.2
322.6,1,512.2,287.4
209,204.2,339.4,285
122.6,113,345.8,187.4
434.6,108.2,495.4,253
1,269,89,384.2
448.2,21.8,512.2,128.2
1,89.8,512.2,384.2
365.8,97.8,512.2,273
376.2,27.4,434.6,114.6
305,60.2,382.6,147.4
376.2,1,512.2,101
289,64.2,400.2,287.4
48.2,60.2,391.4,303.4
296.2,1,512.2,294.6
376.2,42.6,434.6,117.8
193.8,89,392.2,289
363.4,1,434.6,105.8
48.2,238.6,290.6,303.4
280.2,225,512.2,384.2
141,182.6,359.4,287.4
296.2,1,512.2,156.2
1,269,69.8,384.2
245,199.4,351.4,289
396.2,285,512.2,384.2
444.2,225,507.4,272.2
56.2,165,357.8,285
362.6,1,434.6,153.8
164.2,284.2,210.6,342.6
373.8,32.2,433.8,105
81.8,178.6,320.2,289.8
1,269,59.4,374.6
374.6,193,419.4,271.4
360.2,89.8,512.2,271.4
414.6,7.4,501.8,104.2
48.2,1,367.4,294.6
1,269,361.8,384.2
15.4,268.2,89,384.2
378.6,1,512.2,112.2
81.8,174.6,362.6,294.6
304.2,1,512.2,129.8
85,190.6,320.2,284.2
1,269,61.8,384.2
33.8,277,360.2,384.2
329,96.2,405.8,287.4
44.2,278.6,178.6,384.2
337.8,100.2,400.2,271.4
399.4,281,512.2,354.6
176.2,102.6,383.4,294.6
33.8,274.6,360.2,384.2
359.4,1,405,107.4
459.4,1,512.2,101.8
78.6,169.8,359.4,287.4
56.2,156.2,323.4,209.8
87.4,1,350.6,164.2
361,173,408.2,257
1,1,128.2,328.2
1,270.6,74.6,384.2
1,89,512.2,384.2
1,1,160.2,174.6
363.4,32.2,434.6,105.8
49,1,392.2,245.8
1,176.2,129.8,304.2
72.2,237.8,191.4,285
356.2,39.4,512.2,273.8
1,105,111.4,224.2
1,301,44.2,384.2
236.2,182.6,359.4,283.4
33.8,1,512.2,384.2
379.4,29.8,478.6,90.6
351.4,268.2,449,345.8
1,257,194.6,384.2
326.6,1,488.2,153.8
352.2,225,507.4,349
289.8,204.2,340.2,265
9,275.4,69.8,384.2
329,157.8,383.4,287.4
57,202.6,276.2,281
26.6,288.2,71.4,384.2
249,332.2,311.4,384.2
80.2,213,238.6,272.2
249,286.6,404.2,384.2
81.8,178.6,359.4,287.4
81.8,93,433,287.4
289,64.2,383.4,186.6
80.2,129,303.4,200.2
1,1,512.2,327.4
329,96.2,405.8,289.8
367.4,225,489,276.2
8.2,275.4,74.6,384.2
54.6,161,320.2,284.2
56.2,61,392.2,245.8
365,101.8,427.4,234.6
193.8,201.8,344.2,289
1,1,160.2,328.2
16.2,268.2,89,321.8
1,1,128.2,224.2
277.8,61,392.2,233.8
351.4,243.4,512.2,358.6
225.8,169.8,359.4,283.4
1,72.2,87.4,144.2
95.4,175.4,285.8,217.8
422.6,29.8,501.8,96.2
209,201.8,344.2,289
1,226.6,349,384.2
1,237,72.2,328.2
177,197.8,308.2,249.8
209,201.8,344.2,285
78.6,214.6,261,283.4
326.6,1,434.6,153.8
48.2,1,370.6,174.6
435.4,120.2,512.2,236.2
1,274.6,137,384.2
1,271.4,69.8,384.2
287.4,89,392.2,233.8
78.6,145.8,356.2,209
15.4,274.6,229,384.2
79.4,278.6,178.6,384.2
329,98.6,404.2,285.8
118.6,178.6,359.4,287.4
263.4,103.4,384.2,237.8
405,44.2,512.2,112.2
387.4,107.4,427.4,194.6
361,1,512.2,101
365.8,193,429.8,271.4
441,1,512.2,43.4
422.6,29.8,500.2,104.2
376.2,33,434.6,117.8
49,1,370.6,177
280.2,281.8,512.2,384.2
448.2,17.8,512.2,128.2
157.8,240.2,261,283.4
1,1,367.4,328.2
287.4,93,433,287.4
1,41,128.2,273
337,93,404.2,149
1,269,98.6,384.2
277.8,102.6,379.4,233.8
291.4,290.6,361.8,384.2
127.4,268.2,512.2,384.2
417.8,8.2,477,94.6
317.8,39.4,512.2,384.2
1,105.8,131.4,384.2
400.2,97.8,501.8,265.8
48.2,224.2,290.6,303.4
56.2,165,306.6,209.8
33.8,276.2,360.2,384.2
289,102.6,383.4,185.8
272.2,199.4,351.4,240.2
354.6,80.2,463.4,273.8
1,49.8,160.2,223.4
449,164.2,495.4,253
81.8,60.2,433,287.4
215.4,197.8,308.2,249
1,280.2,49,373.8
164.2,283.4,236.2,384.2
78.6,177.8,284.2,247.4
288.2,1,512.2,173.8
80.2,197.8,321.8,283.4
361,80.2,440.2,257
464.2,197.8,512.2,266.6
72.2,199.4,351.4,289
56.2,113,359.4,287.4
72.2,237.8,198.6,289
304.2,1,370.6,129.8
214.6,275.4,313.8,384.2
1,202.6,276.2,384.2
270.6,283.4,349,348.2
129,238.6,290.6,292.2
460.2,1,512.2,101
288.2,1,512.2,285.8
288.2,122.6,389.8,291.4
288.2,1,512.2,286.6
444.2,225,487.4,272.2
186.6,89,392.2,289
117.8,234.6,261,283.4
84.2,285.8,133,329.8
288.2,1,512.2,291.4
376.2,1,512.2,112.2
92.2,200.2,277.8,243.4
103.4,197.8,308.2,282.6
377,1,422.6,51.4
365.8,193,410.6,271.4
1,1,128.2,323.4
359.4,1,434.6,117.8
65,197.8,321.8,303.4
322.6,1,434.6,287.4
157.8,153.8,356.2,209
1,177.8,359.4,384.2
172.2,241.8,260.2,284.2
157.8,183.4,319.4,245.8
277.8,1,385,180.2
365.8,1,512.2,101
317.8,285,512.2,384.2
379.4,41.8,430.6,105.8
277.8,129,339.4,180.2
377,1,512.2,101
56.2,169.8,288.2,209.8
379.4,43.4,430.6,105.8
308.2,122.6,369.8,180.2
337,89,392.2,149.8
405,1,512.2,112.2
48.2,1,367.4,200.2
118.6,229,245,270.6
322.6,1,434.6,172.2
427.4,288.2,503.4,353
84.2,197.8,321.8,282.6
89,308.2,137,359.4
355.4,105.8,404.2,263.4
1,1,370.6,177
33.8,277,277.8,384.2
415.4,97.8,497.8,186.6
21.8,282.6,203.4,384.2
1,1,128.2,159.4
429.8,106.6,509,234.6
5,276.2,61.8,384.2
344.2,33,434.6,172.2
399.4,281,512.2,358.6
185,185,319.4,245.8
313.8,130.6,373.8,197.8
80.2,278.6,194.6,377.8
365.8,89,512.2,286.6
277.8,129,373.8,210.6
1,105.8,359.4,384.2
361,32.2,512.2,272.2
354.6,80.2,512.2,286.6
322.6,1,383.4,109
305,100.2,400.2,287.4
304.2,1,512.2,158.6
344.2,113,384.2,172.2
342.6,98.6,404.2,269.8
378.6,1,512.2,78.6
95.4,175.4,350.6,224.2
367.4,225,508.2,276.2
48.2,1,128.2,159.4
356.2,170.6,408.2,273.8
5.8,269,59.4,326.6
352.2,253,431.4,349
375.4,215.4,419.4,269
1,1,128.2,273
118.6,228.2,245.8,272.2
103.4,103.4,384.2,281.8
56.2,169.8,323.4,209.8
377,1,512.2,51.4
118.6,182.6,359.4,287.4
328.2,88.2,512.2,294.6
78.6,214.6,249.8,287.4
415.4,89,512.2,186.6
327.4,100.2,400.2,287.4
249,304.2,322.6,384.2
379.4,1,512.2,94.6
56.2,113,350.6,245.8
361,93.8,512.2,272.2
127.4,277,256.2,384.2
379.4,1,500.2,158.6
396.2,287.4,512.2,384.2
304.2,113,344.2,161
1,1,370.6,328.2
354.6,333.8,404.2,384.2
50.6,23.4,128.2,159.4
56.2,113,319.4,245.8
1,176.2,257,328.2
327.4,286.6,512.2,384.2
1,105.8,131.4,327.4
343.4,286.6,395.4,350.6
300.2,103.4,371.4,150.6
1,271.4,61.8,384.2
396.2,288.2,512.2,384.2
288.2,236.2,351.4,291.4
56.2,175.4,350.6,245.8
157.8,154.6,353.8,209
71.4,49.8,160.2,190.6
367.4,262.6,512.2,304.2
56.2,171.4,306.6,213
352.2,96.2,405.8,221.8
127.4,275.4,313.8,384.2
305,100.2,400.2,268.2
363.4,170.6,408.2,237.8
1,1,92.2,144.2
57,207.4,273.8,281
1,81,257.8,328.2
78.6,174.6,289,247.4
228.2,174.6,362.6,294.6
15.4,274.6,98.6,384.2
245,201.8,344.2,285
1,72.2,88.2,144.2
72.2,214.6,261,285
1,265,72.2,328.2
363.4,1,434.6,117.8
293.8,137,366.6,186.6
374.6,1,512.2,127.4
172.2,238.6,290.6,289.8
308.2,119.4,389.8,309.8
288.2,238.6,350.6,291.4
371.4,102.6,512.2,271.4
54.6,274.6,103.4,346.6
21.8,282.6,229,384.2
105.8,190.6,320.2,281.8
415.4,89,497.8,186.6
1,269,61,384.2
371.4,192.2,421,271.4
181.8,240.2,261,281.8
176.2,277,256.2,384.2
1,177.8,79.4,328.2
84.2,200.2,277.8,243.4
305,81,380.2,147.4
183.4,275.4,361.8,384.2
433,98.6,512.2,236.2
288.2,1,384.2,181
72.2,181.8,357.8,285
54.6,201.8,257,280.2
