323.13,1,383.93,189.8
45.8,177,383.93,396.73
1,359.4,383.93,511.93
1,1,383.93,511.93
63.933,1,383.93,380.73
42.6,353,122.6,511.93
45.8,177,383.93,388.2
323.13,1,377.53,93.8
1,1,383.93,407.4
63.933,177,299.67,380.73
1,1,383.93,387.13
1,175.93,383.93,511.93
324.2,1,383.93,189.8
141.8,366.87,294.33,511.93
45.8,177,383.93,406.33
63.933,359.4,334.87,511.93
81,367.93,327.4,511.93
1,335.93,383.93,511.93
1,177,383.93,511.93
244.2,1,383.93,371.13
1,1,307.13,387.13
63.933,177,355.13,372.2
1,175.93,276.2,511.93
324.2,1,383.93,188.73
110.87,306.07,171.67,374.33
1,1,307.13,381.8
1,157.8,375.4,511.93
294.33,189.8,383.93,341.27
295.4,374.33,383.93,511.93
60.733,1,383.93,407.4
102.33,186.6,149.27,307.13
60.733,162.07,355.13,372.2
126.87,335.93,383.93,511.93
42.6,335.93,298.6,511.93
255.93,187.67,339.13,373.27
1,175.93,156.73,511.93
1,1,308.2,385
285.8,1,343.4,183.4
77.8,249.53,119.4,331.67
1,1,307.13,386.07
63.933,359.4,383.93,511.93
1,361.53,383.93,511.93
1,287.93,383.93,511.93
301.8,186.6,383.93,371.13
330.6,1,383.93,189.8
81,373.27,246.33,511.93
1,359.4,59.667,511.93
123.67,187.67,295.4,334.87
81,373.27,127.93,511.93
1,303.93,180.2,511.93
1,1,308.2,383.93
126.87,226.07,201.53,327.4
178.07,428.73,283.67,481
109.8,355.13,279.4,396.73
116.2,327.4,281.53,397.8
297.53,1,383.93,371.13
328.47,296.47,383.93,371.13
125.8,319.93,171.67,373.27
45.8,247.4,124.73,386.07
255.93,206.87,373.27,373.27
297.53,265.53,383.93,371.13
111.93,187.67,383.93,511.93
34.067,257,79.933,367.93
238.87,1,383.93,511.93
85.267,187.67,156.73,370.07
249.53,1,383.93,507.67
127.93,366.87,326.33,507.67
111.93,402.07,383.93,511.93
305,186.6,383.93,323.13
123.67,204.73,283.67,334.87
126.87,362.6,308.2,511.93
116.2,327.4,285.8,397.8
328.47,310.33,383.93,371.13
280.47,1,383.93,407.4
239.93,398.87,281.53,460.73
338.07,1,383.93,225
244.2,183.4,297.53,238.87
115.13,387.13,282.6,474.6
111.93,402.07,296.47,511.93
283.67,187.67,383.93,378.6
63.933,177,159.93,347.67
229.27,1,383.93,199.4
296.47,364.73,383.93,504.47
122.6,157.8,375.4,372.2
1,177,158.87,511.93
109.8,387.13,281.53,482.07
1,276.2,180.2,511.93
297.53,186.6,383.93,371.13
295.4,360.47,383.93,511.93
1,359.4,60.733,511.93
1,313.53,55.4,511.93
152.47,219.67,284.73,263.4
238.87,421.27,383.93,511.93
81,157.8,375.4,511.93
110.87,387.13,282.6,474.6
63.933,177,159.93,343.4
81,373.27,122.6,511.93
132.2,293.27,279.4,347.67
287.93,1,383.93,425.53
1,360.47,58.6,511.93
159.93,186.6,383.93,381.8
283.67,186.6,383.93,374.33
251.67,397.8,308.2,507.67
294.33,420.2,383.93,511.93
123.67,286.87,280.47,334.87
45.8,177,131.13,386.07
116.2,327.4,334.87,509.8
63.933,177,214.33,372.2
115.13,387.13,180.2,474.6
82.067,242.07,127.93,380.73
177,281.53,296.47,371.13
45.8,177,158.87,386.07
