275.03,111.88,512.33,339.29
378.84,234.77,420.51,289.15
275.03,1,512.33,339.29
1,1,512.33,339.29
317.4,155.67,434.64,339.29
1,89.281,273.61,339.29
1,184.62,347.06,339.29
1,1,384.49,332.23
299.74,153.55,352.71,212.88
111.18,110.47,410.62,271.49
87.869,89.281,408.51,171.91
67.388,15.125,512.33,339.29
63.15,103.41,409.21,263.73
1,89.281,141.54,243.24
275.73,1,512.33,339.29
272.91,132.36,347.77,240.42
1,13.006,142.96,264.43
1,1,384.49,152.14
252.43,1,512.33,339.29
357.66,113.29,401.44,170.5
63.15,1,512.33,339.29
311.04,1,512.33,339.29
443.11,152.84,501.03,228.41
317.4,1,512.33,339.29
364.72,1,512.33,172.62
330.11,236.89,395.09,339.29
451.59,156.38,512.33,252.43
347.77,1,512.33,339.29
63.15,89.281,434.64,339.29
162.73,1,512.33,339.29
272.91,84.338,416.28,240.42
424.75,287.74,508.09,339.29
344.94,82.219,512.33,339.29
274.32,110.47,410.62,271.49
162.73,1,416.98,156.38
1,1,232.65,339.29
1,1,388.03,298.33
217.82,148.61,360.48,241.13
79.394,1,512.33,339.29
317.4,111.88,440.29,262.31
90.694,229.12,221.35,303.28
285.62,144.37,335.76,190.28
1,1,118.24,112.59
1,1,389.44,339.29
366.84,17.244,512.33,339.29
217.11,1,347.77,128.83
363.31,1,512.33,112.59
1,75.156,51.144,128.83
152.84,155.67,434.64,339.29
1,1,395.09,339.29
346.36,15.125,512.33,339.29
346.36,17.244,512.33,339.29
68.094,1,512.33,339.29
363.31,1,512.33,313.87
63.15,145.08,293.39,216.41
1,241.13,303.98,339.29
1,1,392.26,339.29
351.3,133.07,408.51,255.25
217.11,1,388.03,128.83
299.74,103.41,408.51,212.88
1,186.04,389.44,339.29
400.74,1,512.33,339.29
67.388,103.41,460.06,265.14
99.875,1,512.33,339.29
63.15,89.281,416.28,258.07
111.18,154.26,320.23,224.18
1,1,384.49,135.89
79.394,155.67,293.39,220.64
369.66,129.54,512.33,339.29
68.094,152.84,254.54,197.34
1,1,85.044,161.32
63.15,127.42,344.94,248.89
275.03,111.88,440.29,299.74
32.781,101.99,140.13,161.32
272.91,84.338,420.51,300.45
457.94,225.59,512.33,282.09
438.88,1,512.33,103.41
82.219,156.38,293.39,220.64
1,186.04,191.69,339.29
99.169,103.41,460.06,265.14
373.19,138.01,440.99,267.26
67.388,1,512.33,339.29
200.87,194.51,272.2,238.3
1,118.94,395.09,339.29
362.6,111.88,409.21,164.14
