138.6,1,234.6,511.93
1,86.333,179.13,511.93
260.2,262.33,383.93,511.93
142.87,1,383.93,511.93
156.73,1,383.93,511.93
232.47,253.8,383.93,511.93
225,1,383.93,511.93
267.67,1,383.93,226.07
141.8,1,383.93,511.93
142.87,1,383.93,335.93
323.13,263.4,383.93,511.93
1,1,383.93,511.93
138.6,1,383.93,511.93
215.4,1,294.33,223.93
228.2,1,332.73,204.73
113,405.27,201.53,511.93
229.27,246.33,289,511.93
249.53,142.87,383.93,247.4
241,206.87,303.93,261.27
141.8,1,383.93,295.4
143.93,1,383.93,511.93
81,257,197.27,417
255.93,263.4,383.93,511.93
178.07,281.53,231.4,511.93
1,257,201.53,511.93
1,1,191.93,511.93
132.2,193,181.27,248.47
207.93,1,348.73,297.53
248.47,148.2,383.93,276.2
142.87,1,298.6,511.93
248.47,1,383.93,511.93
260.2,263.4,383.93,511.93
165.27,339.13,214.33,436.2
106.6,257,175.93,478.87
207.93,1,383.93,511.93
49,1,206.87,168.47
248.47,129,383.93,335.93
1,1,183.4,511.93
1,1,234.6,511.93
153.53,1,235.67,210.07
266.6,1,383.93,165.27
184.47,246.33,289,511.93
156.73,1,252.73,511.93
321,30.867,383.93,165.27
248.47,1,383.93,276.2
270.87,26.6,333.8,151.4
1,158.87,198.33,511.93
233.53,247.4,296.47,511.93
142.87,1,234.6,511.93
251.67,1,383.93,227.13
241,226.07,344.47,273
196.2,198.33,271.93,260.2
120.47,1,206.87,157.8
1,1,206.87,511.93
216.47,247.4,348.73,511.93
276.2,1,383.93,149.27
216.47,247.4,383.93,511.93
249.53,159.93,321,209
254.87,25.533,300.73,147.13
44.733,257,197.27,511.93
143.93,1,235.67,511.93
142.87,1,291.13,287.93
305,50.067,350.87,142.87
331.67,221.8,383.93,271.93
207.93,154.6,383.93,274.07
153.53,1,206.87,97
207.93,1,383.93,297.53
138.6,1,207.93,436.2
223.93,247.4,299.67,511.93
228.2,1,383.93,274.07
44.733,257,198.33,511.93
299.67,158.87,383.93,227.13
251.67,165.27,383.93,266.6
227.13,247.4,383.93,511.93
267.67,260.2,383.93,511.93
254.87,307.13,305,511.93
141.8,1,270.87,281.53
207.93,204.73,342.33,267.67
141.8,1,235.67,511.93
267.67,449,351.93,511.93
263.4,262.33,383.93,511.93
113,252.73,197.27,355.13
1,1,206.87,351.93
248.47,148.2,361.53,237.8
165.27,247.4,383.93,511.93
267.67,269.8,312.47,483.13
245.27,1,287.93,139.67
182.33,1,234.6,179.13
241,226.07,348.73,273
229.27,152.47,383.93,276.2
165.27,260.2,231.4,511.93
267.67,319.93,312.47,482.07
138.6,153.53,198.33,436.2
269.8,268.73,312.47,453.27
181.27,1,234.6,182.33
154.6,68.2,200.47,157.8
271.93,1,383.93,165.27
249.53,171.67,337,236.73
306.07,353,365.8,481
167.4,206.87,383.93,511.93
1,86.333,198.33,511.93
266.6,1,383.93,227.13
258.07,1,383.93,165.27
145,258.07,198.33,367.93
1,1,198.33,511.93
49,83.133,95.933,159.93
1,72.467,179.13,511.93
149.27,154.6,197.27,202.6
152.47,1,207.93,97
250.6,129,361.53,247.4
180.2,1,235.67,185.53
183.4,1,235.67,436.2
282.6,34.067,383.93,172.73
141.8,1,305,511.93
129,1,206.87,157.8
97,465,185.53,511.93
156.73,182.33,252.73,287.93
249.53,159.93,321,236.73
81,209,198.33,511.93
1,1,183.4,271.93
145,1,234.6,511.93
