1,1,512.58,342.29
257.5,1,512.58,342.29
278.88,1,512.58,342.29
289.56,1,384.32,192.66
46.6,1,512.58,342.29
127.83,18.1,288.14,75.812
392.16,1,512.58,342.29
328.04,82.938,494.05,342.29
328.04,88.638,494.05,342.29
1,92.913,74.388,286
204.06,1,512.58,342.29
285.29,1,512.58,342.29
306.66,1,512.58,342.29
265.34,1,421.38,342.29
411.4,1,512.58,342.29
1,1,288.85,342.29
127.83,10.263,288.85,75.812
49.45,115,286,342.29
328.04,162.74,494.05,342.29
48.025,15.25,287.43,70.825
394.3,1,512.58,342.29
1,1,336.59,342.29
48.025,15.25,288.14,102.17
184.83,43.038,288.14,83.65
176.99,65.125,287.43,110.73
204.06,1,394.3,207.62
46.6,1,308.09,342.29
285.29,137.09,493.34,342.29
46.6,12.4,288.14,122.12
400.71,1,457.71,258.21
287.43,170.58,404.28,342.29
1,1,287.43,342.29
398.57,1,512.58,342.29
35.913,1,288.14,214.75
144.93,289.56,198.36,342.29
400,1,512.58,258.21
46.6,1,421.38,342.29
242.54,1,293.84,191.95
286.71,160.6,356.54,342.29
144.93,1,293.84,191.95
351.55,206.2,404.28,259.64
209.05,1,336.59,342.29
1,1,248.24,342.29
45.888,1,512.58,342.29
40.9,1,288.85,342.29
48.025,1,310.94,191.95
24.512,113.58,261.78,342.29
306.66,1,422.09,255.36
137.09,114.29,289.56,342.29
336.59,241.11,493.34,342.29
291.7,1,390.74,197.65
287.43,1,478.38,342.29
46.6,1,384.32,225.44
1,1,384.32,342.29
334.45,280.3,402.14,342.29
330.89,243.96,477.66,289.56
24.512,108.59,261.78,342.29
354.4,1,512.58,258.93
344.43,1,457.71,272.46
196.22,107.16,285.29,342.29
1,1,289.56,342.29
48.025,1,312.36,191.95
310.23,78.663,384.32,191.95
47.312,26.65,288.14,83.65
298.82,1,390.74,197.65
100.04,1,304.53,62.275
330.89,243.96,494.05,342.29
287.43,1,404.28,342.29
286.71,1,394.3,342.29
285.29,201.21,362.95,342.29
47.312,26.65,224.01,83.65
287.43,1,512.58,342.29
328.04,1,512.58,342.29
390.74,162.74,443.46,258.93
15.963,1,288.14,145.64
1,1,48.025,162.03
241.11,1,421.38,342.29
46.6,1,312.36,191.95
394.3,258.21,495.48,342.29
398.57,1,512.58,258.93
397.15,1,512.58,256.79
345.14,1,422.09,279.59
330.89,243.96,477.66,308.09
1,1,261.78,342.29
49.45,114.29,289.56,342.29
356.54,206.91,403.56,247.53
1,1,288.14,342.29
344.43,1,512.58,342.29
409.26,258.21,480.51,342.29
49.45,114.29,223.3,342.29
355.82,162.74,423.51,259.64
218.31,106.45,286.71,342.29
164.16,108.59,285.29,342.29
447.74,110.73,492.62,258.93
352.98,170.58,403.56,239.69
46.6,12.4,288.85,122.12
45.888,1,310.94,191.95
368.65,1,512.58,342.29
90.775,113.58,226.86,342.29
46.6,33.775,176.99,122.12
278.88,120.7,404.28,342.29
77.237,91.487,286,157.75
305.24,1,391.45,206.2
336.59,241.11,400,281.73
336.59,273.89,390.03,342.29
24.512,129.25,127.83,342.29
211.19,105.74,287.43,342.29
46.6,1,304.53,225.44
336.59,232.56,493.34,342.29
204.06,1,406.41,342.29
61.562,94.338,285.29,225.44
430.64,258.21,495.48,342.29
1,1,129.25,342.29
301.68,191.24,356.54,342.29
336.59,161.31,402.14,243.25
411.4,1,491.91,258.21
356.54,206.2,412.11,256.08
452.01,12.4,512.58,258.93
313.07,174.85,400,241.83
397.15,1,512.58,261.06
330.89,244.68,494.05,342.29
354.4,176.99,412.11,256.08
77.237,91.487,287.43,214.75
409.26,1,495.48,342.29
33.775,1,288.85,96.475
328.04,169.86,494.05,342.29
452.01,12.4,512.58,342.29
330.18,162.74,423.51,259.64
33.775,1,288.85,219.03
328.04,80.8,494.05,342.29
46.6,12.4,288.14,74.388
48.738,1,258.21,47.312
350.12,43.038,390.74,191.24
35.913,1,288.14,144.21
330.89,90.062,482.65,308.09
330.89,169.86,494.05,342.29
152.76,1,421.38,342.29
49.45,127.11,176.28,342.29
337.3,276.03,404.28,342.29
164.16,108.59,284.57,225.44
346.56,266.76,477.66,342.29
344.43,1,407.84,161.31
409.26,24.512,459.14,261.06
343,207.62,402.14,260.35
231.14,105.74,287.43,342.29
360.81,289.56,404.28,342.29
328.04,207.62,477.66,342.29
46.6,12.4,308.09,335.88
285.29,137.09,407.84,342.29
308.8,175.56,357.96,244.68
333.74,266.76,477.66,342.29
466.26,1,512.58,80.088
328.04,150.62,494.05,342.29
332.31,266.76,477.66,342.29
412.82,155.61,490.49,295.98
47.312,1,288.85,114.29
305.95,1,372.93,99.325
46.6,21.663,210.47,78.663
90.775,108.59,284.57,342.29
320.91,192.66,367.94,342.29
334.45,280.3,387.89,342.29
332.31,271.04,401.43,341.57
332.31,271.04,401.43,342.29
330.18,207.62,406.41,260.35
288.85,1,403.56,243.25
305.24,174.14,381.48,305.24
305.95,1,384.32,191.95
330.18,162.74,494.05,342.29
117.85,114.29,223.3,342.29
334.45,288.14,387.89,342.29
324.48,120.7,404.28,241.11
354.4,160.6,405.7,208.34
451.3,23.088,512.58,342.29
360.81,48.738,404.28,204.78
218.31,108.59,285.29,177.7
287.43,175.56,357.96,271.75
211.19,107.88,285.29,342.29
431.35,1,512.58,342.29
354.4,177.7,403.56,247.53
345.14,280.3,387.89,342.29
213.33,91.487,286,157.75
344.43,1,405.7,151.34
287.43,176.99,478.38,342.29
350.12,137.09,407.84,205.49
155.61,43.038,288.14,83.65
355.82,207.62,401.43,253.94
345.14,1,405.7,161.31
431.35,1,512.58,191.24
214.75,103.6,289.56,335.16
214.75,103.6,308.09,335.88
298.82,1,384.32,197.65
204.06,1,311.65,191.95
305.24,1,385.04,206.2
1,256.79,55.863,342.29
144.21,114.29,223.3,320.2
330.89,88.638,482.65,289.56
221.16,1,310.94,63.7
33.062,124.98,127.83,342.29
186.25,85.075,288.85,163.45
46.6,1,304.53,122.12
48.025,47.312,250.38,91.487
469.82,48.025,512.58,342.29
