1,1,512.2,384.2
192.2,105.8,257.8,164.2
159.4,305,375.4,384.2
158.6,205,425.8,384.2
57,1,417.8,93
399.4,1,512.2,384.2
401.8,1,512.2,384.2
110.6,1,512.2,384.2
57,1,462.6,121
173.8,65.8,440.2,352.2
52.2,65,443.4,384.2
161,295.4,377,377.8
52.2,65,443.4,312.2
110.6,78.6,449.8,384.2
107.4,163.4,195.4,225
189.8,78.6,369.8,195.4
173,107.4,369.8,217
57,1,465,128.2
215.4,313.8,375.4,362.6
443.4,1,512.2,265.8
21.8,65.8,440.2,352.2
412.2,1,512.2,384.2
173,66.6,357,217.8
49,67.4,438.6,384.2
175.4,78.6,449.8,223.4
16.2,236.2,213.8,384.2
49,1,512.2,384.2
1,1,417,384.2
119.4,190.6,430.6,290.6
60.2,231.4,226.6,313.8
17.8,65.8,440.2,384.2
16.2,202.6,417,384.2
159.4,337,383.4,384.2
219.4,111.4,278.6,195.4
1,1,440.2,384.2
159.4,295.4,383.4,384.2
400.2,1,512.2,384.2
1,1,197.8,384.2
1,1,439.4,384.2
15.4,236.2,153,384.2
53,1,512.2,384.2
57,1,439.4,329
17,1,417,143.4
52.2,179.4,430.6,312.2
15.4,202.6,417,384.2
192.2,160.2,272.2,217.8
49,67.4,437,384.2
163.4,292.2,377,352.2
154.6,205,429.8,384.2
158.6,249,395.4,340.2
57,1,434.6,92.2
65,172.2,190.6,233.8
414.6,113,465.8,384.2
25,1,177,227.4
1,1,459.4,384.2
49,67.4,437,309.8
17,261.8,169,384.2
160.2,319.4,372.2,375.4
53.8,202.6,337,280.2
173,94.6,443.4,218.6
263.4,117,428.2,201.8
1,86.6,96.2,384.2
89,96.2,145,136.2
97,209,320.2,289
158.6,248.2,425.8,384.2
79.4,107.4,433,229.8
173,66.6,302.6,217.8
154.6,1,512.2,384.2
443.4,193.8,512.2,265.8
57,1,434.6,90.6
110.6,78.6,449.8,290.6
15.4,236.2,417,384.2
49,1,462.6,121
443.4,1,512.2,194.6
426.6,215.4,512.2,384.2
52.2,77,197.8,168.2
1,1,441.8,384.2
430.6,233.8,512.2,384.2
117,31.4,297.8,93
414.6,1,512.2,384.2
242.6,214.6,422.6,280.2
25,1,441.8,237
162.6,107.4,379.4,217
52.2,1,459.4,312.2
11.4,221.8,168.2,384.2
16.2,252.2,164.2,384.2
1,1,169,384.2
369.8,1,512.2,384.2
64.2,1,208.2,85
49.8,24.2,177,227.4
175.4,78.6,437,223.4
53.8,189.8,286.6,309.8
69,243.4,176.2,309
110.6,190.6,430.6,290.6
240.2,313.8,375.4,358.6
167.4,214.6,422.6,290.6
197.8,1,405.8,85.8
1,1,56.2,384.2
17.8,291.4,426.6,384.2
414.6,100.2,469.8,384.2
17.8,261,145.8,384.2
240.2,65.8,440.2,206.6
25,1,441.8,313.8
49,21.8,442.6,384.2
117,1,417,93
1,1,442.6,384.2
72.2,1,149,81.8
57,1,97,85
455.4,193,512.2,242.6
17.8,172.2,190.6,320.2
159.4,339.4,366.6,384.2
426.6,181.8,512.2,384.2
360.2,205,425.8,384.2
248.2,137.8,369.8,209.8
57,1,434.6,93
52.2,77,437,229
53,1,459.4,131.4
17.8,1,197.8,384.2
154.6,248.2,425.8,384.2
369.8,248.2,425.8,336.2
299.4,109.8,420.2,204.2
117,31.4,256.2,93
53.8,202.6,337,313.8
107.4,113,329,225
209,226.6,293.8,280.2
60.2,1,417,89
284.2,1,417.8,85.8
57,1,433,100.2
17,1,69,143.4
419.4,1,460.2,128.2
459.4,1,512.2,81
1,1,128.2,384.2
146.6,252.2,421,384.2
161,339.4,368.2,384.2
426.6,233.8,512.2,384.2
89.8,294.6,213.8,384.2
136.2,122.6,177.8,165
217,264.2,381,309
11.4,221.8,67.4,381.8
53.8,189.8,297,309.8
17.8,172.2,190.6,384.2
1,1,168.2,384.2
89.8,93,437,229
369.8,1,481,128.2
363.4,325,417,371.4
17.8,213,59.4,274.6
360.2,248.2,425.8,384.2
207.4,261,373.8,305.8
412.2,193.8,457.8,373
17.8,213,97.8,320.2
162.6,295.4,377,353.8
161,319.4,372.2,377.8
443.4,1,512.2,242.6
51.4,82.6,265.8,195.4
52.2,65,443.4,233
53.8,202.6,365.8,313.8
64.2,1,258.6,88.2
412.2,145.8,465.8,373
361.8,261,417,384.2
51.4,105,437,313.8
127.4,297,169.8,384.2
48.2,273,168.2,381
1,1,196.2,384.2
1,1,61.8,384.2
137,234.6,185.8,289
381,1,512.2,384.2
398.6,1,512.2,384.2
16.2,236.2,417,384.2
58.6,206.6,427.4,384.2
232.2,1,512.2,384.2
124.2,253,417,384.2
1,1,196.2,241
164.2,295.4,375.4,357.8
136.2,101.8,196.2,217.8
112.2,66.6,369.8,229
353,205,425.8,384.2
355.4,94.6,443.4,213
52.2,77,197.8,213
164.2,292.2,377,347.4
57,1,512.2,384.2
14.6,115.4,128.2,320.2
52.2,95.4,213,233
337,224.2,427.4,384.2
361.8,248.2,425.8,384.2
368.2,309,415.4,368.2
426.6,218.6,512.2,384.2
219.4,107.4,379.4,209.8
53,1,459.4,185.8
263.4,117,418.6,201.8
173,66.6,439.4,329
443.4,1,512.2,384.2
443.4,279.4,512.2,371.4
49,21.8,442.6,267.4
298.6,144.2,369.8,202.6
455.4,137,512.2,242.6
401.8,145,471.4,384.2
13,145,56.2,384.2
12.2,213,59.4,384.2
52.2,21.8,424.2,159.4
49,89.8,442.6,267.4
369,248.2,425.8,348.2
53,1,459.4,144.2
1,1,164.2,384.2
161,256.2,417,384.2
160.2,319.4,405,381.8
180.2,93,437,217
17.8,236.2,153,384.2
52.2,77,237.8,213
128.2,157.8,272.2,225.8
145,31.4,308.2,93
53,1,462.6,131.4
17.8,291.4,146.6,384.2
271.4,253.8,417,336.2
51.4,105,321,274.6
17,1,61.8,300.2
399.4,1,462.6,227.4
124.2,256.2,417,384.2
412.2,1,512.2,373
445,233,494.6,273
96.2,294.6,168.2,381
305,33,352.2,74.6
140.2,106.6,188.2,200.2
399.4,1,457.8,105
158.6,258.6,381,340.2
19.4,236.2,89,320.2
369.8,1,417.8,85.8
21,1,62.6,241
197,1,417,88.2
1,1,60.2,384.2
49,67.4,105.8,236.2
51.4,105,321,313.8
165.8,297,314.6,340.2
426.6,233,512.2,384.2
443.4,1,512.2,224.2
1,1,61,384.2
399.4,1,457.8,227.4
305,1,417,85.8
277,101.8,326.6,152.2
51.4,105,321,265.8
355.4,110.6,443.4,213
17.8,261,152.2,384.2
173,149,301,217
401.8,193.8,512.2,384.2
57,1,225,87.4
278.6,107.4,361.8,193
173.8,198.6,412.2,337
173.8,172.2,427.4,352.2
158.6,256.2,417,384.2
400.2,1,457.8,89
154.6,264.2,396.2,340.2
136.2,95.4,193,202.6
199.4,1,352.2,80.2
53.8,172.2,190.6,309.8
335.4,172.2,427.4,352.2
72.2,1,149,78.6
445,233,512.2,273
173,161.8,290.6,218.6
173,161.8,252.2,217
309,117,417.8,190.6
159.4,295.4,377,384.2
53.8,189.8,422.6,309.8
135.4,106.6,192.2,200.2
154.6,284.2,297.8,340.2
160.2,317.8,372.2,375.4
189.8,78.6,357,195.4
160.2,319.4,405,374.6
160.2,295.4,375.4,375.4
397.8,1,442.6,128.2
235.4,214.6,422.6,283.4
154.6,157.8,284.2,217
159.4,339.4,383.4,384.2
1,1,128.2,161
66.6,80.2,196.2,241
57,1,433,91.4
209,233,274.6,280.2
52.2,94.6,443.4,233
240.2,65.8,440.2,209.8
56.2,103.4,105.8,233.8
49,67.4,437,236.2
397.8,1,481,128.2
468.2,86.6,512.2,201.8
51.4,105,108.2,234.6
1,1,89,384.2
299.4,78.6,439.4,329
357,102.6,421.8,189.8
56.2,95.4,213,233
455.4,176.2,512.2,224.2
253,28.2,304.2,69.8
360.2,219.4,429.8,384.2
160.2,305.8,374.6,384.2
158.6,308.2,417,384.2
53,1,463.4,144.2
57,1,112.2,85
197.8,1,323.4,81.8
419.4,1,460.2,89
53.8,177,117.8,282.6
64.2,1,225,87.4
97,209,320.2,256.2
265.8,259.4,381.8,301.8
52.2,65,436.2,213.8
56.2,95.4,198.6,233
136.2,95.4,213,202.6
173,111.4,301,217
360.2,307.4,406.6,384.2
162.6,288.2,377,359.4
52.2,77,434.6,213
17,1,209,143.4
16.2,236.2,104.2,344.2
53.8,213,288.2,265.8
278.6,107.4,379.4,193
41,236.2,136.2,321
175.4,93.8,237.8,161
169.8,256.2,381,324.2
124.2,237,182.6,289
443.4,279.4,512.2,384.2
172.2,258.6,379.4,325
56.2,95.4,379.4,233
154.6,258.6,396.2,340.2
145,297.8,213.8,384.2
164.2,185,438.6,236.2
154.6,258.6,379.4,340.2
51.4,105,321,289
17.8,236.2,152.2,384.2
204.2,295.4,377,336.2
16.2,236.2,89,344.2
158.6,249,395.4,384.2
116.2,80.2,424.2,159.4
232.2,185,438.6,245
360.2,205,429.8,384.2
17.8,261,213.8,384.2
382.6,94.6,443.4,192.2
65.8,212.2,288.2,311.4
401.8,1,465,128.2
159.4,319.4,372.2,384.2
107.4,113,301,225
353,186.6,425.8,237
303.4,81,357,127.4
273,115.4,341.8,207.4
17.8,1,60.2,274.6
199.4,233,265.8,285.8
