1,1,383.93,511.93
46.867,1,383.93,511.93
120.47,108.73,378.6,440.47
271.93,322.07,383.93,456.47
1,1,292.2,330.6
174.87,1,383.93,511.93
305,153.53,351.93,263.4
1,1,298.6,511.93
85.267,106.6,379.67,344.47
46.867,102.33,378.6,474.6
193,1,305,339.13
186.6,147.13,383.93,511.93
1,1,299.67,511.93
301.8,109.8,379.67,318.87
301.8,106.6,379.67,278.33
225,462.87,383.93,511.93
173.8,196.2,298.6,354.07
120.47,1,383.93,511.93
324.2,118.33,383.93,405.27
264.47,1,383.93,356.2
37.267,1,383.93,511.93
299.67,140.73,351.93,271.93
168.47,1,383.93,511.93
257,1,383.93,148.2
1,1,293.27,511.93
127.93,203.67,187.67,311.4
188.73,1,383.93,511.93
1,1,282.6,511.93
198.33,1,303.93,196.2
85.267,242.07,174.87,310.33
294.33,147.13,345.53,345.53
285.8,389.27,383.93,476.73
37.267,169.53,281.53,348.73
127.93,196.2,222.87,325.27
231.4,276.2,347.67,474.6
31.933,1,383.93,350.87
259.13,1,311.4,91.667
37.267,1,298.6,511.93
1,1,263.4,255.93
1,1,284.73,511.93
188.73,167.4,286.87,301.8
1,1,290.07,511.93
174.87,318.87,383.93,511.93
85.267,196.2,222.87,326.33
230.33,166.33,291.13,298.6
271.93,322.07,347.67,453.27
67.133,166.33,285.8,268.73
142.87,167.4,286.87,330.6
281.53,147.13,383.93,474.6
31.933,1,383.93,511.93
295.4,134.33,348.73,279.4
303.93,334.87,383.93,429.8
166.33,1,383.93,338.07
46.867,1,378.6,440.47
303.93,341.27,344.47,435.13
266.6,102.33,376.47,474.6
281.53,147.13,349.8,440.47
92.733,258.07,383.93,511.93
193,1,383.93,511.93
1,1,292.2,511.93
262.33,21.267,309.27,110.87
298.6,110.87,377.53,329.53
301.8,118.33,383.93,405.27
143.93,106.6,299.67,338.07
44.733,106.6,383.93,511.93
217.53,127.93,294.33,338.07
44.733,1,383.93,511.93
259.13,1,383.93,474.6
285.8,334.87,383.93,476.73
1,168.47,299.67,511.93
1,168.47,226.07,372.2
217.53,106.6,383.93,338.07
271.93,333.8,347.67,474.6
61.8,184.47,237.8,341.27
120.47,255.93,312.47,351.93
287.93,98.067,383.93,474.6
295.4,337,383.93,474.6
261.27,1,383.93,148.2
300.73,108.73,376.47,321
