1,182.33,56.467,231.4
1,1,340.2,511.93
1,1,340.2,179.13
118.33,1,340.2,258.07
1,302.87,340.2,511.93
1,182.33,286.87,331.67
81,1,340.2,147.13
204.73,180.2,271.93,228.2
1,1,340.2,360.47
1,1,340.2,211.13
1,149.27,63.933,316.73
110.87,385,260.2,511.93
268.73,415.93,337,511.93
175.93,101.27,340.2,296.47
202.6,139.67,296.47,211.13
1,1,149.27,153.53
169.53,210.07,232.47,269.8
169.53,220.73,296.47,296.47
273,417,340.2,511.93
1,151.4,296.47,511.93
169.53,106.6,340.2,387.13
226.07,45.8,340.2,511.93
1,45.8,340.2,511.93
1,41.533,225,167.4
46.867,319.93,217.53,479.93
1,137.53,340.2,356.2
153.53,1,340.2,360.47
189.8,31.933,340.2,173.8
74.6,1,190.87,107.67
255.93,101.27,340.2,356.2
1,46.867,340.2,361.53
1,1,340.2,387.13
1,1,340.2,182.33
1,307.13,340.2,511.93
88.467,137.53,285.8,219.67
1,1,340.2,178.07
132.2,369,286.87,511.93
26.6,442.6,115.13,511.93
1,185.53,340.2,511.93
110.87,332.73,189.8,419.13
152.47,411.67,249.53,481
169.53,102.33,340.2,387.13
1,102.33,340.2,356.2
1,314.6,340.2,511.93
1,1,340.2,185.53
257,101.27,340.2,172.73
280.47,200.47,340.2,297.53
1,1,340.2,356.2
1,101.27,340.2,356.2
1,145,284.73,280.47
1,104.47,340.2,399.93
1,1,277.27,179.13
1,28.733,92.733,153.53
1,151.4,179.13,301.8
103.4,247.4,152.47,317.8
172.73,332.73,235.67,383.93
260.2,142.87,319.93,215.4
1,279.4,340.2,511.93
198.33,1,340.2,148.2
26.6,442.6,107.67,486.33
1,151.4,238.87,331.67
156.73,167.4,286.87,258.07
7.4,137.53,340.2,356.2
95.933,329.53,190.87,388.2
1,316.73,340.2,511.93
209,227.13,268.73,278.33
173.8,377.53,222.87,427.67
110.87,369,175.93,419.13
1,145,340.2,361.53
1,1,340.2,388.2
1,185.53,66.067,233.53
49,241,238.87,331.67
169.53,103.4,340.2,356.2
1,291.13,340.2,511.93
1,19.133,229.27,185.53
226.07,333.8,340.2,511.93
231.4,196.2,286.87,251.67
1,182.33,122.6,321
174.87,229.27,269.8,289
211.13,102.33,340.2,206.87
1,1,340.2,258.07
1,185.53,244.2,334.87
211.13,102.33,340.2,223.93
92.733,335.93,148.2,404.2
1,21.267,233.53,182.33
107.67,402.07,174.87,442.6
110.87,252.73,152.47,315.67
1,145,284.73,334.87
66.067,211.13,209,294.33
297.53,104.47,340.2,218.6
1,228.2,340.2,511.93
1,151.4,340.2,399.93
82.067,1,151.4,50.067
169.53,101.27,340.2,359.4
174.87,227.13,264.47,296.47
1,145,255.93,276.2
1,228.2,260.2,511.93
1,283.67,340.2,511.93
71.4,151.4,195.13,230.33
74.6,1,340.2,172.73
1,279.4,190.87,485.27
1,1,168.47,153.53
1,1,150.33,236.73
1,228.2,251.67,511.93
95.933,342.33,163.13,388.2
166.33,222.87,340.2,361.53
1,19.133,229.27,178.07
99.133,321,340.2,511.93
1,185.53,244.2,495.93
202.6,101.27,340.2,211.13
174.87,106.6,340.2,356.2
1,137.53,291.13,388.2
169.53,210.07,296.47,296.47
251.67,115.13,334.87,182.33
1,441.53,65,511.93
226.07,101.27,340.2,511.93
86.333,425.53,260.2,511.93
198.33,1,239.93,43.667
1,1,286.87,331.67
1,190.87,52.2,254.87
177,302.87,296.47,362.6
1,291.13,215.4,495.93
169.53,210.07,325.27,296.47
169.53,103.4,340.2,359.4
1,1,340.2,175.93
132.2,369,223.93,441.53
1,349.8,67.133,449
180.2,168.47,340.2,387.13
1,101.27,340.2,388.2
1,1,340.2,236.73
1,151.4,121.53,254.87
71.4,101.27,340.2,230.33
1,1,150.33,214.33
43.667,29.8,229.27,177
49,1,340.2,152.47
217.53,255.93,278.33,325.27
242.07,125.8,314.6,186.6
110.87,249.53,156.73,315.67
24.467,185.53,209,331.67
1,1,243.13,179.13
1,205.8,53.267,283.67
274.07,178.07,340.2,265.53
99.133,385,260.2,511.93
175.93,77.8,217.53,170.6
1,106.6,340.2,356.2
23.4,313.53,215.4,482.07
24.467,215.4,122.6,301.8
215.4,361.53,340.2,511.93
1,283.67,175.93,511.93
1,313.53,340.2,511.93
99.133,332.73,340.2,511.93
255.93,183.4,298.6,223.93
242.07,104.47,340.2,186.6
1,1,137.53,106.6
177,1,340.2,142.87
1,151.4,255.93,331.67
255.93,127.93,308.2,181.27
255.93,127.93,307.13,173.8
211.13,148.2,284.73,206.87
1,151.4,296.47,418.07
1,1,225,167.4
153.53,1,207.93,43.667
153.53,1,340.2,356.2
81,137.53,286.87,269.8
249.53,361.53,340.2,511.93
215.4,89.533,255.93,151.4
111.93,307.13,340.2,511.93
65,26.6,191.93,145
114.07,386.07,251.67,455.4
237.8,342.33,340.2,508.73
1,291.13,175.93,485.27
1,351.93,59.667,449
246.33,220.73,296.47,296.47
40.467,1,190.87,107.67
1,1,255.93,222.87
1,228.2,175.93,511.93
175.93,227.13,264.47,290.07
150.33,356.2,215.4,431.93
202.6,182.33,340.2,281.53
1,309.27,254.87,511.93
1,228.2,101.27,511.93
1,104.47,340.2,511.93
242.07,102.33,340.2,186.6
200.47,227.13,265.53,289
1,205.8,53.267,261.27
110.87,425.53,260.2,511.93
221.8,281.53,279.4,325.27
47.933,412.73,110.87,489.53
22.333,196.2,244.2,334.87
74.6,1,340.2,152.47
209,58.6,319.93,173.8
225,196.2,286.87,271.93
145,302.87,296.47,418.07
271.93,167.4,330.6,309.27
169.53,103.4,340.2,296.47
7.4,137.53,291.13,339.13
1,279.4,190.87,459.67
274.07,103.4,340.2,265.53
249.53,348.73,294.33,398.87
1,309.27,105.53,511.93
251.67,115.13,334.87,223.93
1,394.6,90.6,511.93
237.8,342.33,340.2,511.93
161,377.53,222.87,427.67
88.467,140.73,286.87,269.8
63.933,54.333,152.47,143.93
169.53,106.6,340.2,297.53
174.87,229.27,269.8,294.33
156.73,104.47,340.2,321
174.87,227.13,266.6,289
1,1,340.2,361.53
210.07,120.47,307.13,173.8
198.33,1,340.2,113
1,1,217.53,170.6
175.93,227.13,273,296.47
204.73,180.2,287.93,228.2
161,1,340.2,148.2
145,221.8,296.47,418.07
46.867,253.8,92.733,303.93
174.87,227.13,250.6,281.53
230.33,282.6,302.87,338.07
230.33,148.2,284.73,202.6
84.2,321,340.2,511.93
1,232.47,340.2,511.93
1,228.2,66.067,314.6
43.667,317.8,190.87,388.2
1,225,63.933,316.73
89.533,425.53,260.2,511.93
1,232.47,278.33,511.93
249.53,193,340.2,316.73
57.533,242.07,106.6,298.6
198.33,1,310.33,63.933
204.73,104.47,340.2,316.73
229.27,314.6,302.87,387.13
284.73,181.27,327.4,255.93
7.4,163.13,291.13,339.13
177,207.93,231.4,250.6
247.4,187.67,291.13,251.67
111.93,307.13,317.8,398.87
90.6,145,284.73,221.8
19.133,419.13,72.467,486.33
226.07,343.4,340.2,511.93
81,1,207.93,47.933
214.33,355.13,340.2,511.93
273,178.07,340.2,356.2
1,283.67,188.73,449
49,1,340.2,230.33
169.53,221.8,266.6,298.6
53.267,449,110.87,489.53
132.2,377.53,223.93,441.53
189.8,31.933,238.87,159.93
175.93,220.73,296.47,296.47
63.933,193,209,258.07
150.33,381.8,215.4,431.93
1,283.67,137.53,422.33
81,137.53,285.8,220.73
172.73,332.73,254.87,418.07
85.267,321,340.2,511.93
1,151.4,119.4,194.07
215.4,333.8,340.2,511.93
1,1,225,175.93
49,26.6,233.53,150.33
1,1,175.93,85.267
26.6,328.47,254.87,511.93
1,279.4,58.6,319.93
274.07,106.6,340.2,265.53
110.87,386.07,260.2,511.93
237.8,321,340.2,511.93
1,315.67,90.6,511.93
270.87,302.87,340.2,373.27
1,441.53,90.6,511.93
219.67,58.6,340.2,172.73
1,185.53,66.067,316.73
233.53,187.67,298.6,297.53
44.733,461.8,90.6,511.93
1,324.2,278.33,511.93
114.07,402.07,207.93,447.93
1,291.13,255.93,511.93
125.8,402.07,207.93,447.93
1,19.133,129,178.07
203.67,227.13,264.47,296.47
49,26.6,233.53,182.33
202.6,182.33,270.87,228.2
1,1,340.2,152.47
1,1,212.2,179.13
193,71.4,239.93,153.53
1,149.27,66.067,316.73
226.07,399.93,278.33,511.93
90.6,346.6,137.53,414.87
271.93,200.47,340.2,316.73
174.87,104.47,340.2,356.2
202.6,182.33,340.2,325.27
1,391.4,99.133,511.93
1,236.73,41.533,307.13
89.533,321,340.2,511.93
81,140.73,286.87,269.8
74.6,1,340.2,148.2
1,186.6,53.267,232.47
158.87,161,252.73,209
46.867,353,92.733,438.33
228.2,101.27,340.2,203.67
7.4,163.13,340.2,356.2
204.73,307.13,309.27,385
88.467,150.33,173.8,216.47
88.467,221.8,340.2,399.93
226.07,355.13,295.4,511.93
174.87,182.33,340.2,356.2
56.467,328.47,254.87,445.8
25.533,353,175.93,485.27
1,187.67,106.6,309.27
284.73,293.27,340.2,356.2
229.27,314.6,340.2,511.93
1,329.53,255.93,511.93
153.53,1,340.2,142.87
145,332.73,254.87,418.07
132.2,101.27,340.2,220.73
274.07,168.47,340.2,356.2
46.867,319.93,251.67,511.93
118.33,71.4,289,258.07
33,319.93,90.6,360.47
1,127.93,255.93,222.87
251.67,115.13,334.87,209
90.6,151.4,195.13,221.8
47.933,412.73,106.6,479.93
1,423.4,65,511.93
156.73,71.4,289,258.07
198.33,1,239.93,46.867
81,1,190.87,47.933
289,101.27,340.2,148.2
1,392.47,175.93,511.93
1,391.4,168.47,495.93
101.27,247.4,152.47,317.8
1,441.53,93.8,511.93
132.2,342.33,340.2,511.93
125.8,386.07,251.67,455.4
207.93,1,340.2,148.2
1,315.67,162.07,459.67
219.67,58.6,319.93,173.8
252.73,123.67,329.53,209
153.53,1,340.2,173.8
214.33,386.07,278.33,511.93
163.13,202.6,286.87,279.4
204.73,167.4,330.6,309.27
180.2,227.13,285.8,387.13
252.73,104.47,340.2,321
169.53,221.8,268.73,289
271.93,189.8,329.53,280.47
189.8,31.933,231.4,73.533
207.93,49,292.2,148.2
271.93,1,335.93,71.4
271.93,329.53,340.2,373.27
188.73,1,340.2,148.2
175.93,103.4,340.2,296.47
24.467,196.2,244.2,334.87
1,314.6,302.87,511.93
172.73,385,222.87,427.67
237.8,362.6,340.2,508.73
130.07,332.73,189.8,394.6
1,19.133,134.33,178.07
63.933,193,286.87,279.4
103.4,151.4,195.13,221.8
185.53,229.27,269.8,287.93
209,227.13,264.47,278.33
1,228.2,101.27,356.2
1,291.13,162.07,459.67
145,161,255.93,276.2
88.467,302.87,296.47,399.93
