18.067,1,344.47,511.93
177,1,344.47,511.93
1,1,344.47,511.93
91.667,8.4667,198.33,274.07
1,1,198.33,511.93
1,1,170.6,511.93
143.93,1,344.47,511.93
102.33,113,166.33,463.93
235.67,70.333,323.13,164.2
1,1,234.6,511.93
161,1,344.47,511.93
1,1,225,511.93
143.93,1,344.47,191.93
65,119.4,129,361.53
1,1,121.53,511.93
18.067,1,344.47,167.4
221.8,156.73,276.2,210.07
193,299.67,242.07,489.53
152.47,415.93,207.93,511.93
152.47,153.53,344.47,511.93
215.4,211.13,266.6,282.6
179.13,166.33,230.33,357.27
186.6,113,255.93,245.27
49,165.27,133.27,511.93
157.8,156.73,234.6,511.93
205.8,385,255.93,433
46.867,1,156.73,88.467
93.8,47.933,170.6,511.93
1,105.53,61.8,511.93
1,1,179.13,511.93
56.467,191.93,164.2,511.93
1,1,207.93,511.93
31.933,168.47,95.933,511.93
1,111.93,140.73,511.93
1,1,215.4,511.93
1,105.53,66.067,511.93
31.933,184.47,95.933,511.93
93.8,43.667,154.6,207.93
161,180.2,236.73,511.93
151.4,1,344.47,511.93
161,180.2,344.47,511.93
83.133,119.4,143.93,511.93
186.6,113,255.93,187.67
152.47,22.333,344.47,511.93
174.87,212.2,223.93,500.2
186.6,65,323.13,187.67
151.4,1,296.47,436.2
201.53,120.47,255.93,171.67
266.6,401,344.47,500.2
201.53,70.333,323.13,177
174.87,166.33,246.33,511.93
69.267,50.067,140.73,389.27
187.67,22.333,287.93,175.93
293.27,59.667,344.47,191.93
274.07,1,344.47,415.93
155.67,63.933,198.33,274.07
152.47,303.93,344.47,511.93
173.8,212.2,223.93,500.2
31.933,50.067,140.73,511.93
1,1,107.67,511.93
143.93,1,321,127.93
225,153.53,344.47,434.07
151.4,1,296.47,90.6
225,70.333,323.13,177
19.133,179.13,106.6,511.93
171.67,303.93,303.93,479.93
152.47,269.8,302.87,511.93
99.133,154.6,143.93,511.93
143.93,1,344.47,415.93
156.73,63.933,294.33,387.13
46.867,1,156.73,49
161,166.33,246.33,511.93
180.2,180.2,223.93,347.67
199.4,347.67,344.47,511.93
162.07,22.333,287.93,328.47
150.33,1,244.2,511.93
186.6,358.33,344.47,511.93
152.47,303.93,303.93,511.93
35.133,1,179.13,511.93
102.33,77.8,154.6,476.73
201.53,226.07,284.73,380.73
209,1,344.47,191.93
1,105.53,67.133,511.93
56.467,8.4667,198.33,511.93
56.467,165.27,133.27,511.93
150.33,1,225,343.4
10.6,105.53,59.667,243.13
1,161,58.6,511.93
162.07,166.33,246.33,511.93
49,1,166.33,463.93
156.73,63.933,207.93,363.67
35.133,168.47,99.133,511.93
143.93,1,296.47,89.533
1,1,107.67,264.47
49,203.67,133.27,511.93
221.8,1,344.47,167.4
186.6,294.33,344.47,511.93
261.27,70.333,303.93,143.93
69.267,50.067,126.87,303.93
10.6,105.53,51.133,243.13
201.53,385,280.47,458.6
35.133,165.27,179.13,511.93
46.867,1,165.27,242.07
196.2,145,295.4,393.53
101.27,30.867,162.07,91.667
45.8,23.4,103.4,266.6
221.8,156.73,286.87,238.87
293.27,1,344.47,191.93
249.53,1,326.33,134.33
150.33,1,344.47,511.93
93.8,47.933,170.6,452.2
65,119.4,143.93,511.93
100.2,330.6,143.93,511.93
1,33,51.133,362.6
226.07,1,296.47,79.933
1,282.6,50.067,463.93
297.53,367.93,344.47,500.2
14.867,102.33,143.93,511.93
1,9.5333,103.4,362.6
46.867,1,225,511.93
181.27,31.933,323.13,245.27
182.33,166.33,246.33,511.93
31.933,165.27,138.6,511.93
1,190.87,49,511.93
46.867,1,170.6,91.667
186.6,358.33,287.93,511.93
