1,1,300.73,354.07
1,1,297.53,361.53
1,1,295.4,259.13
98.067,1,326.33,482.07
1,1,299.67,377.53
1,191.93,330.6,511.93
1,1,383.93,511.93
85.267,1,323.13,485.27
45.8,79.933,184.47,258.07
284.73,180.2,332.73,346.6
301.8,1,383.93,511.93
1,1,184.47,430.87
75.667,347.67,285.8,398.87
331.67,351.93,383.93,511.93
1,1,316.73,511.93
47.933,439.4,282.6,511.93
215.4,356.2,330.6,511.93
188.73,252.73,298.6,354.07
193,252.73,286.87,318.87
178.07,40.467,298.6,175.93
43.667,342.33,166.33,385
1,1,331.67,511.93
1,1,298.6,258.07
105.53,219.67,169.53,311.4
1,237.8,316.73,511.93
36.2,461.8,268.73,511.93
34.067,439.4,316.73,511.93
1,207.93,316.73,511.93
331.67,1,383.93,450.07
105.53,1,322.07,482.07
1,1,248.47,359.4
1,1,287.93,258.07
108.73,115.13,291.13,354.07
169.53,165.27,289,268.73
70.333,1,332.73,489.53
1,1,330.6,511.93
1,449,153.53,511.93
163.13,23.4,294.33,195.13
113,460.73,225,511.93
1,1,294.33,297.53
232.47,1,343.4,511.93
1,1,279.4,511.93
1,1,332.73,511.93
180.2,24.467,294.33,166.33
1,350.87,294.33,511.93
36.2,1,323.13,511.93
218.6,358.33,330.6,511.93
74.6,344.47,331.67,511.93
265.53,1,343.4,511.93
307.13,1,383.93,511.93
34.067,459.67,181.27,511.93
302.87,1,383.93,511.93
257,1,323.13,175.93
1,1,294.33,259.13
1,1,184.47,258.07
1,1,322.07,430.87
184.47,344.47,315.67,386.07
63.933,471.4,115.13,511.93
1,356.2,330.6,511.93
1,1,323.13,511.93
257,1,383.93,511.93
1,1,326.33,511.93
1,1,317.8,511.93
108.73,171.67,179.13,249.53
1,1,292.2,259.13
1,225,50.067,295.4
110.87,1,326.33,482.07
204.73,446.87,295.4,488.47
105.53,1,383.93,511.93
335.93,317.8,383.93,511.93
82.067,1,322.07,361.53
330.6,351.93,383.93,511.93
36.2,461.8,142.87,511.93
106.6,1,300.73,354.07
44.733,191.93,329.53,408.47
1,347.67,316.73,511.93
123.67,1,297.53,167.4
121.53,1,298.6,175.93
257,1,383.93,417
334.87,1,383.93,417
1,1,314.6,511.93
1,1,291.13,259.13
1,217.53,84.2,430.87
215.4,356.2,295.4,439.4
306.07,1,383.93,511.93
1,219.67,317.8,511.93
331.67,317.8,383.93,511.93
167.4,455.4,262.33,511.93
1,219.67,282.6,397.8
232.47,1,383.93,511.93
1,327.4,331.67,511.93
44.733,1,323.13,485.27
36.2,460.73,286.87,511.93
1,219.67,286.87,511.93
1,344.47,331.67,511.93
110.87,165.27,293.27,390.33
148.2,220.73,276.2,397.8
188.73,57.533,294.33,141.8
49,471.4,115.13,511.93
34.067,406.33,294.33,511.93
323.13,349.8,383.93,511.93
