1,91.667,109.8,444.73
139.67,91.667,274.07,323.13
101.27,26.6,259.13,372.2
1,60.733,161,399.93
101.27,1,383.93,511.93
334.87,1,383.93,130.07
1,1,284.73,511.93
102.33,91.667,280.47,425.53
1,1,383.93,511.93
1,280.47,268.73,511.93
270.87,159.93,312.47,235.67
101.27,1,373.27,372.2
1,1,186.6,143.93
81,343.4,203.67,511.93
211.13,61.8,348.73,235.67
1,1,371.13,380.73
1,1,186.6,399.93
190.87,283.67,268.73,371.13
61.8,281.53,268.73,511.93
1,345.53,218.6,511.93
1,1,268.73,511.93
1,1,373.27,511.93
1,315.67,242.07,511.93
1,1,186.6,137.53
134.33,321,193,403.13
27.667,1,383.93,330.6
140.73,1,383.93,399.93
1,371.13,63.933,444.73
102.33,146.07,196.2,425.53
1,162.07,310.33,511.93
1,257,147.13,511.93
75.667,436.2,153.53,511.93
103.4,159.93,303.93,356.2
1,1,383.93,399.93
102.33,1,383.93,425.53
193,200.47,259.13,287.93
140.73,1,383.93,205.8
118.33,159.93,303.93,356.2
27.667,1,383.93,511.93
139.67,91.667,280.47,323.13
101.27,106.6,309.27,372.2
173.8,280.47,268.73,428.73
1,1,186.6,163.13
25.533,1,178.07,126.87
98.067,289,342.33,511.93
251.67,1,369,95.933
1,171.67,383.93,511.93
90.6,159.93,383.93,511.93
69.267,1,197.27,234.6
1,1,383.93,425.53
73.533,330.6,235.67,511.93
139.67,204.73,259.13,323.13
201.53,200.47,243.13,267.67
1,392.47,66.067,511.93
29.8,1,175.93,191.93
281.53,1,365.8,129
31.933,314.6,95.933,377.53
1,254.87,383.93,511.93
1,114.07,99.133,409.53
1,322.07,109.8,444.73
1,1,186.6,411.67
1,1,122.6,444.73
273,1,383.93,441.53
1,1,371.13,191.93
101.27,56.467,259.13,380.73
266.6,60.733,383.93,399.93
1,171.67,289,511.93
1,435.13,43.667,511.93
162.07,134.33,383.93,511.93
163.13,1,383.93,511.93
46.867,12.733,95.933,54.333
140.73,116.2,217.53,250.6
1,99.133,95.933,409.53
260.2,289,312.47,364.73
118.33,118.33,259.13,369
209,60.733,383.93,235.67
220.73,37.267,344.47,204.73
3.1333,1,83.133,59.667
98.067,355.13,242.07,511.93
155.67,1,383.93,511.93
279.4,37.267,344.47,115.13
27.667,1,268.73,307.13
85.267,46.867,155.67,332.73
140.73,1,275.13,262.33
1,1,178.07,132.2
1,281.53,284.73,511.93
251.67,44.733,344.47,207.93
220.73,28.733,346.6,212.2
216.47,169.53,257,242.07
111.93,137.53,255.93,380.73
1,1,181.27,152.47
27.667,1,197.27,303.93
1,37.267,58.6,95.933
221.8,1,383.93,153.53
1,50.067,344.47,511.93
1,26.6,310.33,511.93
152.47,159.93,289,323.13
258.07,61.8,348.73,235.67
148.2,270.87,383.93,511.93
1,13.8,161,411.67
163.13,137.53,383.93,511.93
44.733,93.8,126.87,191.93
306.07,134.33,383.93,364.73
1,280.47,139.67,511.93
1,289,342.33,511.93
1,1,92.733,132.2
154.6,1,373.27,235.67
101.27,159.93,303.93,372.2
1,1,196.2,444.73
39.4,13.8,161,260.2
234.6,1,383.93,511.93
140.73,1,383.93,262.33
1,28.733,155.67,409.53
258.07,343.4,383.93,511.93
119.4,301.8,180.2,356.2
119.4,425.53,191.93,511.93
1,114.07,122.6,444.73
77.8,124.73,161,349.8
266.6,60.733,383.93,235.67
209,60.733,383.93,238.87
173.8,1,371.13,174.87
98.067,289,383.93,511.93
152.47,162.07,310.33,358.33
72.467,204.73,232.47,401
186.6,289,284.73,412.73
90.6,159.93,311.4,394.6
91.667,204.73,232.47,380.73
101.27,1,383.93,372.2
116.2,1,175.93,79.933
209,78.867,275.13,226.07
1,1,186.6,398.87
1,1,371.13,511.93
1,27.667,155.67,411.67
134.33,50.067,344.47,412.73
124.73,51.133,178.07,234.6
140.73,1,383.93,238.87
1,371.13,63.933,424.47
154.6,36.2,237.8,163.13
81,280.47,268.73,511.93
1,233.53,151.4,511.93
167.4,1,373.27,156.73
1,1,97,111.93
118.33,26.6,232.47,350.87
175.93,1,289,152.47
1,157.8,268.73,511.93
69.267,1,197.27,158.87
1,1,373.27,216.47
1,392.47,66.067,469.27
163.13,350.87,383.93,511.93
306.07,1,383.93,402.07
268.73,50.067,343.4,204.73
306.07,134.33,383.93,396.73
1,353,81,444.73
1,1,181.27,191.93
53.267,379.67,115.13,474.6
150.33,409.53,216.47,511.93
1,1,232.47,444.73
163.13,324.2,383.93,511.93
1,191.93,95.933,409.53
1,99.133,122.6,409.53
1,7.4,50.067,73.533
162.07,350.87,383.93,511.93
75.667,1,175.93,107.67
73.533,345.53,235.67,511.93
98.067,381.8,163.13,511.93
1,1,97,118.33
134.33,281.53,255.93,394.6
1,317.8,193,511.93
219.67,183.4,309.27,299.67
220.73,8.4667,342.33,299.67
1,114.07,109.8,444.73
220.73,44.733,344.47,207.93
245.27,1,369,113
216.47,94.867,274.07,203.67
202.6,380.73,246.33,424.47
139.67,204.73,187.67,307.13
1,157.8,180.2,511.93
1,297.53,242.07,511.93
148.2,1,383.93,511.93
1,1,186.6,152.47
